"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282399285288931
1.08333333333333,-0.00347257464941705
1.16666666666667,-0.00438762733571243
1.25,-0.00504715951895005
1.33333333333333,-0.00633934991118825
1.41666666666667,-0.00792672242076427
1.5,-0.0098853480915098
1.58333333333333,-0.012270061036934
1.66666666666667,-0.0149739314069737
1.75,-0.0180753658278053
1.83333333333333,-0.0213928213386094
1.91666666666667,-0.0255490739083958
2,-0.0256023305874723
2.08333333333333,-0.0299920711270264
2.16666666666667,-0.0320064863198262
2.25,-0.0373133245216378
2.33333333333333,-0.0443144116861297
2.41666666666667,-0.0461702179822815
2.5,-0.0539106503331192
2.58333333333333,-0.0605762413322162
2.66666666666667,-0.0669979446732946
2.75,-0.0838469135340667
2.83333333333333,-0.07687060077953
2.91666666666667,-0.0840112791841957
3,-0.0885990169293779
3.08333333333333,-0.102565249934925
3.16666666666667,-0.10140243304692
3.25,-0.112769707993297
3.33333333333333,-0.121080309775417
3.41666666666667,-0.132726478872151
3.5,-0.138200642569636
3.58333333333333,-0.146346114436722
3.66666666666667,-0.146151011318543
3.75,-0.149919902109602
3.83333333333333,-0.152570418928923
3.91666666666667,-0.155830326703494
4,-0.153363286484028
4.08333333333333,-0.15062024906682
4.16666666666667,-0.145429482745632
4.25,-0.141463482953222
4.33333333333333,-0.137116162337724
4.41666666666667,-0.13389637263051
4.5,-0.129615550214691
4.58333333333333,-0.129399972251182
4.66666666666667,-0.129853764965607
4.75,-0.131816577207564
4.83333333333333,-0.123821207146042
4.91666666666667,-0.140057743364026
5,-0.149963493649886
5.08333333333333,-0.151153437399906
5.16666666666667,-0.17617864797827
5.25,-0.164805614713133
5.33333333333333,-0.18391128628334
5.41666666666667,-0.197030218033061
5.5,-0.209715510367303
5.58333333333333,-0.224341369386877
5.66666666666667,-0.243193558413557
5.75,-0.269635397774049
5.83333333333333,-0.290659225247253
5.91666666666667,-0.273176291803229
6,-0.282506371753059
