"Freq [GHz]","dB(S(1,1)) []"
1,-0.0207777414035842
1.08333333333333,-0.0321421937647688
1.16666666666667,-0.0458491156297377
1.25,-0.0691483837041026
1.33333333333333,-0.279119980772635
1.41666666666667,-0.61680409275831
1.5,-1.40127384473272
1.58333333333333,-0.511910161157391
1.66666666666667,-0.309035163113897
1.75,-0.192463662507631
1.83333333333333,-0.179766400790722
1.91666666666667,-0.240096910234428
2,-0.630341778025412
2.08333333333333,-0.388103350396689
2.16666666666667,-0.576476721743614
2.25,-0.312944421483557
2.33333333333333,-0.367777003130325
2.41666666666667,-0.112296529262011
2.5,-4.73714777159434
2.58333333333333,-0.42332297630709
2.66666666666667,-0.353738200340589
2.75,-0.786068800443569
2.83333333333333,-4.28785083372535
2.91666666666667,-1.02975483119528
3,-0.521879507287279
3.08333333333333,-2.4182702216594
3.16666666666667,-2.20696692624751
3.25,-1.77521523639622
3.33333333333333,-2.1562002747209
3.41666666666667,-0.822183485455662
3.5,-0.842078511195093
3.58333333333333,-3.68308023979712
3.66666666666667,-6.29781697886305
3.75,-3.98434255131171
3.83333333333333,-2.47345806363288
3.91666666666667,-8.1844425033703
4,-6.80910666326926
4.08333333333333,-4.14815654469485
4.16666666666667,-24.1905588773608
4.25,-1.77075210596729
4.33333333333333,-1.04305734665004
4.41666666666667,-0.641256286569712
4.5,-1.16236844558618
4.58333333333333,-3.72420493529696
4.66666666666667,-1.19741020674702
4.75,-5.63267852672577
4.83333333333333,-0.600095871068022
4.91666666666667,-0.933028384174113
5,-2.61388175053951
5.08333333333333,-1.26266620453184
5.16666666666667,-0.352524900014173
5.25,-1.80533484976117
5.33333333333333,-2.63703523043442
5.41666666666667,-7.30429448033197
5.5,-9.78384895706171
5.58333333333333,-3.90845411390147
5.66666666666667,-2.184520671729
5.75,-7.89644925222561
5.83333333333333,-2.51324200709847
5.91666666666667,-1.84377858739732
6,-6.87457079867093
