"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298773635659233
1.08333333333333,-0.00354550869609489
1.16666666666667,-0.00427740439289418
1.25,-0.0052364441218011
1.33333333333333,-0.00647543866175489
1.41666666666667,-0.00804397754791693
1.5,-0.00998135265148912
1.58333333333333,-0.0123075059692964
1.66666666666667,-0.0150092605208019
1.75,-0.0180084689641606
1.83333333333333,-0.021159127590086
1.91666666666667,-0.0234210468149735
2,-0.0264836184547753
2.08333333333333,-0.029420106294331
2.16666666666667,-0.032600207771516
2.25,-0.0372321241861463
2.33333333333333,-0.042488205591017
2.41666666666667,-0.0483733650997272
2.5,-0.0544959084773949
2.58333333333333,-0.0605309298250561
2.66666666666667,-0.0662531344848637
2.75,-0.0715645215605918
2.83333333333333,-0.076741164473552
2.91666666666667,-0.0823946681663054
3,-0.0889834977131941
3.08333333333333,-0.0963596469471908
3.16666666666667,-0.107984889447247
3.25,-0.114323977054853
3.33333333333333,-0.122313443995985
3.41666666666667,-0.130353956458885
3.5,-0.1378971285957
3.58333333333333,-0.144048935160908
3.66666666666667,-0.149419846078352
3.75,-0.150460615254272
3.83333333333333,-0.153942016160833
3.91666666666667,-0.15745261386628
4,-0.155986306744414
4.08333333333333,-0.15412807391159
4.16666666666667,-0.154284043283373
4.25,-0.134967465082496
4.33333333333333,-0.131278058856044
4.41666666666667,-0.127093628942013
4.5,-0.123322259859681
4.58333333333333,-0.120412134003064
4.66666666666667,-0.118254143330088
4.75,-0.11633828553964
4.83333333333333,-0.113206221065172
4.91666666666667,-0.106983616355147
5,-0.11501432675102
5.08333333333333,-0.147642462140638
5.16666666666667,-0.167120825293518
5.25,-0.180936103399625
5.33333333333333,-0.193064074298068
5.41666666666667,-0.201517756282352
5.5,-0.220102280512133
5.58333333333333,-0.241329703107558
5.66666666666667,-0.253592066182833
5.75,-0.272182276118983
5.83333333333333,-0.31793134507488
5.91666666666667,-0.33525775463964
6,-0.366160938685387
