"Freq [GHz]","dB(S(1,1)) []"
1,-0.0721304254270753
1.08333333333333,-4.13552940002973
1.16666666666667,-0.104623233809468
1.25,-0.0430810804306845
1.33333333333333,-0.864038073924296
1.41666666666667,-4.05347230628285
1.5,-0.181414257857973
1.58333333333333,-0.491552211336283
1.66666666666667,-0.400921823812777
1.75,-0.15728804348666
1.83333333333333,-4.93053433903172
1.91666666666667,-0.391107211426684
2,-1.27506790343931
2.08333333333333,-0.736325721728077
2.16666666666667,-0.279496211971388
2.25,-0.222785442598619
2.33333333333333,-0.105005925012367
2.41666666666667,-0.376542350365726
2.5,-1.98564350721958
2.58333333333333,-0.323900929237996
2.66666666666667,-0.171816314685965
2.75,-0.506623998938563
2.83333333333333,-0.826051362617333
2.91666666666667,-2.53196241735924
3,-2.67747356540821
3.08333333333333,-2.48104822228409
3.16666666666667,-0.847172484801603
3.25,-0.263526596546108
3.33333333333333,-3.23192206948609
3.41666666666667,-8.85772627831087
3.5,-1.93111145033173
3.58333333333333,-3.89411786918926
3.66666666666667,-0.643330786698977
3.75,-0.190494949002022
3.83333333333333,-0.400578360416533
3.91666666666667,-0.596332236997612
4,-5.60821583228123
4.08333333333333,-1.30870411720871
4.16666666666667,-4.24952420411168
4.25,-1.87465922188548
4.33333333333333,-1.0501808174848
4.41666666666667,-2.21954891195003
4.5,-0.673236990777091
4.58333333333333,-0.472739439066547
4.66666666666667,-0.623076192267682
4.75,-2.19515689746051
4.83333333333333,-0.716080610330996
4.91666666666667,-1.54918609709146
5,-2.65699238663226
5.08333333333333,-1.98427959234501
5.16666666666667,-2.34965316716178
5.25,-3.54667287170966
5.33333333333333,-9.23223629469497
5.41666666666667,-0.664282250926832
5.5,-0.583151596166552
5.58333333333333,-7.1499314651394
5.66666666666667,-2.11786662086974
5.75,-2.01680585926016
5.83333333333333,-1.8792521103534
5.91666666666667,-0.810858323714668
6,-15.1866638616506
