"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299945156993513
1.08333333333333,-0.00347725728977306
1.16666666666667,-0.00429042529757972
1.25,-0.00525290817457389
1.33333333333333,-0.00649485260053106
1.41666666666667,-0.00806518452624534
1.5,-0.0100005419916841
1.58333333333333,-0.0123109090897667
1.66666666666667,-0.0150059681296503
1.75,-0.0179264075085544
1.83333333333333,-0.0211301038487807
1.91666666666667,-0.023998753830815
2,-0.0266222131944262
2.08333333333333,-0.0294767812704985
2.16666666666667,-0.0341543336450416
2.25,-0.0365959053014556
2.33333333333333,-0.0417130309411215
2.41666666666667,-0.0474344635315019
2.5,-0.0534702744826687
2.58333333333333,-0.060022138603053
2.66666666666667,-0.0697545833407792
2.75,-0.0697967502719837
2.83333333333333,-0.0758719544201126
2.91666666666667,-0.0813652846754818
3,-0.0878744402308631
3.08333333333333,-0.0954135892907458
3.16666666666667,-0.103199169292567
3.25,-0.112317860251864
3.33333333333333,-0.12048923233514
3.41666666666667,-0.129409956334018
3.5,-0.136807324356765
3.58333333333333,-0.142835395028985
3.66666666666667,-0.147161385632075
3.75,-0.150314279650244
3.83333333333333,-0.15414168078677
3.91666666666667,-0.155922905570005
4,-0.15725141962873
4.08333333333333,-0.152609750083348
4.16666666666667,-0.149202671037974
4.25,-0.143228166556052
4.33333333333333,-0.138109421948765
4.41666666666667,-0.133655138740884
4.5,-0.130296164906301
4.58333333333333,-0.128417891147883
4.66666666666667,-0.128198434424785
4.75,-0.129662822472885
4.83333333333333,-0.13330846686217
4.91666666666667,-0.138640363034736
5,-0.145900771466687
5.08333333333333,-0.148652217827366
5.16666666666667,-0.158319939259517
5.25,-0.17270872721159
5.33333333333333,-0.18223302415464
5.41666666666667,-0.191706782011749
5.5,-0.203384654480139
5.58333333333333,-0.215091255638604
5.66666666666667,-0.230726155318945
5.75,-0.268807437000879
5.83333333333333,-0.297589718388525
5.91666666666667,-0.327926178854663
6,-0.359635554417192
