"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300311718950557
1.08333333333333,-0.00355336937941481
1.16666666666667,-0.00432114749278602
1.25,-0.00526699756799348
1.33333333333333,-0.00650489960493202
1.41666666666667,-0.00807249394819689
1.5,-0.0100064709637945
1.58333333333333,-0.0123239843165558
1.66666666666667,-0.0150064286794127
1.75,-0.0179608124901121
1.83333333333333,-0.0209752089757436
1.91666666666667,-0.0238114629779417
2,-0.026036026336584
2.08333333333333,-0.0293029508015268
2.16666666666667,-0.0327628437740364
2.25,-0.0370881441271964
2.33333333333333,-0.0422935117205234
2.41666666666667,-0.0481159767030923
2.5,-0.0541607861376897
2.58333333333333,-0.0601144354451976
2.66666666666667,-0.0657386395039198
2.75,-0.0709897673684755
2.83333333333333,-0.0763892129909024
2.91666666666667,-0.0820672885509365
3,-0.0887189414587462
3.08333333333333,-0.0961783693866905
3.16666666666667,-0.0984073583532798
3.25,-0.114283884314956
3.33333333333333,-0.122865415970886
3.41666666666667,-0.131031776427426
3.5,-0.138398748777257
3.58333333333333,-0.144004598052401
3.66666666666667,-0.147583738871225
3.75,-0.150430644702602
3.83333333333333,-0.153674221905302
3.91666666666667,-0.156202422719817
4,-0.155854088638891
4.08333333333333,-0.153881574335919
4.16666666666667,-0.148750749736834
4.25,-0.142838419345827
4.33333333333333,-0.137404651811153
4.41666666666667,-0.134245796072923
4.5,-0.129920124972288
4.58333333333333,-0.128145046829875
4.66666666666667,-0.127948897860039
4.75,-0.129343507857382
4.83333333333333,-0.132516967584755
4.91666666666667,-0.137314102368196
5,-0.14306263959927
5.08333333333333,-0.154826010288572
5.16666666666667,-0.161825266534917
5.25,-0.171786822011441
5.33333333333333,-0.183203875059978
5.41666666666667,-0.196375527778559
5.5,-0.203355971621567
5.58333333333333,-0.215003941077075
5.66666666666667,-0.232519861946306
5.75,-0.252248011716462
5.83333333333333,-0.277073506431513
5.91666666666667,-0.302190631300874
6,-0.331687546980176
