"Freq [GHz]","dB(S(1,1)) []"
1,-0.0314740356951467
1.08333333333333,-0.104613343943601
1.16666666666667,-1.38875520529799
1.25,-0.356803683000391
1.33333333333333,-0.108395670294989
1.41666666666667,-1.16791140155742
1.5,-0.512889961306911
1.58333333333333,-0.0991361734887949
1.66666666666667,-0.0628319351722215
1.75,-0.0650232386615923
1.83333333333333,-0.375193260382097
1.91666666666667,-0.60430331397108
2,-0.261768401418575
2.08333333333333,-0.223428230530452
2.16666666666667,-0.3112376866876
2.25,-3.34617042275537
2.33333333333333,-3.45128571091373
2.41666666666667,-0.505816243060843
2.5,-0.159998769537963
2.58333333333333,-0.319022055854018
2.66666666666667,-1.02313482919621
2.75,-0.757715546201304
2.83333333333333,-2.97963666023131
2.91666666666667,-0.462811334095193
3,-0.268555377652988
3.08333333333333,-0.707441902902354
3.16666666666667,-0.469058779686125
3.25,-0.434237125742574
3.33333333333333,-0.367998594807334
3.41666666666667,-1.77415192230681
3.5,-2.41056565278902
3.58333333333333,-1.3530632212189
3.66666666666667,-0.672253896729833
3.75,-2.64341042747699
3.83333333333333,-0.925203819725087
3.91666666666667,-0.444527499171989
4,-0.394674663197753
4.08333333333333,-0.396802143690583
4.16666666666667,-1.22814202800036
4.25,-2.07045617424947
4.33333333333333,-0.580915058255506
4.41666666666667,-1.59279094697689
4.5,-4.12947160706663
4.58333333333333,-4.04478916012782
4.66666666666667,-2.71612014550166
4.75,-22.5123946816665
4.83333333333333,-1.28667977873688
4.91666666666667,-4.42297607191235
5,-1.08056909078519
5.08333333333333,-0.810750586166974
5.16666666666667,-7.85706955770294
5.25,-0.544849484262501
5.33333333333333,-0.49244919874311
5.41666666666667,-0.845864684360625
5.5,-1.14193486925574
5.58333333333333,-3.88956991968083
5.66666666666667,-3.73290378172704
5.75,-13.6540075898981
5.83333333333333,-7.51142349781895
5.91666666666667,-9.95069374085846
6,-2.87903304065156
