"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299202346768526
1.08333333333333,-0.00354950793153864
1.16666666666667,-0.00428117825745039
1.25,-0.00524018771728976
1.33333333333333,-0.00647933860002629
1.41666666666667,-0.00804803598361388
1.5,-0.00998502513313116
1.58333333333333,-0.0123087374398968
1.66666666666667,-0.0150021682610353
1.75,-0.0179767477374838
1.83333333333333,-0.0210308306400757
1.91666666666667,-0.0240694283377168
2,-0.0265743511150457
2.08333333333333,-0.0294636607156751
2.16666666666667,-0.0329489858881082
2.25,-0.0373142220118931
2.33333333333333,-0.0425733427936652
2.41666666666667,-0.0484533606402021
2.5,-0.0545453923956256
2.58333333333333,-0.06053256227906
2.66666666666667,-0.0662041729987781
2.75,-0.0714557918339275
2.83333333333333,-0.0765369384627476
2.91666666666667,-0.0820342016241726
3,-0.0883637934282392
3.08333333333333,-0.0955790270824868
3.16666666666667,-0.0904922211899654
3.25,-0.115675231368136
3.33333333333333,-0.124057698638646
3.41666666666667,-0.131872494070929
3.5,-0.139126748956989
3.58333333333333,-0.144883591779371
3.66666666666667,-0.148485264068675
3.75,-0.148212673844491
3.83333333333333,-0.155081123346336
3.91666666666667,-0.157059911406822
4,-0.157382390227102
4.08333333333333,-0.15462396522606
4.16666666666667,-0.149917599389514
4.25,-0.144664141189938
4.33333333333333,-0.137284893830305
4.41666666666667,-0.134711823866825
4.5,-0.132070469134882
4.58333333333333,-0.138829750911183
4.66666666666667,-0.13372152045292
4.75,-0.135135855280032
4.83333333333333,-0.138756406450978
4.91666666666667,-0.144310484236517
5,-0.151633844884637
5.08333333333333,-0.160581023497195
5.16666666666667,-0.172026750462214
5.25,-0.179867186758535
5.33333333333333,-0.192298390231837
5.41666666666667,-0.203815729954778
5.5,-0.213561926595349
5.58333333333333,-0.223231596674845
5.66666666666667,-0.231863883391307
5.75,-0.246452818899086
5.83333333333333,-0.263936546119746
5.91666666666667,-0.282524667331086
6,-0.295062672933424
