"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299438616788537
1.08333333333333,-0.00355098513908832
1.16666666666667,-0.00428161617868465
1.25,-0.00523934847629783
1.33333333333333,-0.00647659266830148
1.41666666666667,-0.00804194519893563
1.5,-0.00997271445806747
1.58333333333333,-0.0122849040370452
1.66666666666667,-0.0149572492409655
1.75,-0.0178927181347541
1.83333333333333,-0.0208666066460659
1.91666666666667,-0.0241363813103391
2,-0.0281334982719873
2.08333333333333,-0.0292181096869519
2.16666666666667,-0.0326009501311944
2.25,-0.0368676248578436
2.33333333333333,-0.0420163709871311
2.41666666666667,-0.0478033832532112
2.5,-0.0538621857339673
2.58333333333333,-0.0599131102440949
2.66666666666667,-0.0656931529312961
2.75,-0.0711062240150194
2.83333333333333,-0.0764062642259811
2.91666666666667,-0.0821951656716288
3,-0.0890405354258621
3.08333333333333,-0.0969724183372233
3.16666666666667,-0.105065598697643
3.25,-0.113864930754106
3.33333333333333,-0.122414469820256
3.41666666666667,-0.130687492772357
3.5,-0.13823985636151
3.58333333333333,-0.144171212071317
3.66666666666667,-0.148103702929648
3.75,-0.150928143921643
3.83333333333333,-0.153476006826339
3.91666666666667,-0.158574954201388
4,-0.156915605737606
4.08333333333333,-0.145541798939267
4.16666666666667,-0.1502637706165
4.25,-0.143398372557269
4.33333333333333,-0.136964350966853
4.41666666666667,-0.125951688230247
4.5,-0.126525465179322
4.58333333333333,-0.12816361965537
4.66666666666667,-0.129307870407742
4.75,-0.130467273665316
4.83333333333333,-0.129059575378566
4.91666666666667,-0.134582975181443
5,-0.147603035381421
5.08333333333333,-0.1461984724788
5.16666666666667,-0.153871369096047
5.25,-0.166142011853637
5.33333333333333,-0.179072331124951
5.41666666666667,-0.190999833487724
5.5,-0.201606258735253
5.58333333333333,-0.21353989551219
5.66666666666667,-0.226004410627921
5.75,-0.249133744868119
5.83333333333333,-0.276753315669892
5.91666666666667,-0.305928476313268
6,-0.337510024893368
