"Freq [GHz]","dB(S(1,1)) []"
1,-0.210141407710273
1.08333333333333,-1.92650569719815
1.16666666666667,-0.228236593444123
1.25,-0.115850695774047
1.33333333333333,-0.227831810733119
1.41666666666667,-2.83029294189963
1.5,-0.20960246509423
1.58333333333333,-0.112580731708692
1.66666666666667,-0.561284416450222
1.75,-0.739596767604728
1.83333333333333,-0.319910147715482
1.91666666666667,-0.373145828538689
2,-1.28548936920681
2.08333333333333,-0.85822535906633
2.16666666666667,-0.603980662801842
2.25,-0.300427925754387
2.33333333333333,-0.10789698347958
2.41666666666667,-0.108014226836696
2.5,-0.24859513858871
2.58333333333333,-2.1436607239964
2.66666666666667,-0.957571598762809
2.75,-1.55565648598918
2.83333333333333,-6.90477992445368
2.91666666666667,-0.660531286399821
3,-5.10213140616245
3.08333333333333,-1.46480666880994
3.16666666666667,-0.430797590988097
3.25,-0.358114045868206
3.33333333333333,-0.69205414799549
3.41666666666667,-0.957712017377539
3.5,-1.25721491653126
3.58333333333333,-0.805676352658371
3.66666666666667,-2.14469951208964
3.75,-0.499178977332746
3.83333333333333,-0.304976294792434
3.91666666666667,-0.281694312356597
4,-0.833892182767492
4.08333333333333,-3.1783302885253
4.16666666666667,-3.02127275806317
4.25,-1.51187773272634
4.33333333333333,-2.44201071052534
4.41666666666667,-1.59427127834239
4.5,-0.773208674080851
4.58333333333333,-0.917187604176176
4.66666666666667,-2.41805339120234
4.75,-1.11113919006726
4.83333333333333,-0.444873031167731
4.91666666666667,-0.557233486584462
5,-2.30247217481035
5.08333333333333,-2.41887956669066
5.16666666666667,-0.505239900099384
5.25,-0.832354358142287
5.33333333333333,-1.70048124711043
5.41666666666667,-2.87833410088448
5.5,-2.45885730256719
5.58333333333333,-6.57588026084593
5.66666666666667,-1.19034180644903
5.75,-5.14230917011093
5.83333333333333,-0.53483310235995
5.91666666666667,-10.2933177500654
6,-9.01271942510477
