"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106743752697863
1.08333333333333,-0.0075568269727457
1.16666666666667,-0.0100723138876852
1.25,-0.0209815490722111
1.33333333333333,-0.439391309455748
1.41666666666667,-1.16548652894149
1.5,-0.656926318767692
1.58333333333333,-0.304924159788044
1.66666666666667,-0.493732255833588
1.75,-0.0927706927098535
1.83333333333333,-0.0885019415446763
1.91666666666667,-0.265465155668483
2,-0.611617003634197
2.08333333333333,-0.859763464935572
2.16666666666667,-2.64375212824643
2.25,-0.172715504299775
2.33333333333333,-0.0755515071601073
2.41666666666667,-1.30752266436424
2.5,-0.440504032415412
2.58333333333333,-0.209972842046118
2.66666666666667,-0.227880209386526
2.75,-0.61130925687008
2.83333333333333,-15.2339001891698
2.91666666666667,-2.57575867879084
3,-4.20879593609304
3.08333333333333,-0.681353530225294
3.16666666666667,-3.01904608565524
3.25,-0.225383831978845
3.33333333333333,-0.225858133362241
3.41666666666667,-1.08986208631968
3.5,-2.88230352742678
3.58333333333333,-15.5347570700273
3.66666666666667,-0.664822174985086
3.75,-5.16195943972585
3.83333333333333,-0.538418817972853
3.91666666666667,-0.916407653933456
4,-0.235854349542431
4.08333333333333,-0.652564336367486
4.16666666666667,-1.75389960466079
4.25,-2.41255007136794
4.33333333333333,-0.821197937375465
4.41666666666667,-6.66782582625262
4.5,-1.44263867910401
4.58333333333333,-2.19709697269386
4.66666666666667,-3.50306507760355
4.75,-3.45618458141032
4.83333333333333,-0.711916764523556
4.91666666666667,-6.34142027681569
5,-3.09912121248921
5.08333333333333,-2.44254433909506
5.16666666666667,-3.89873791207645
5.25,-0.783017048704448
5.33333333333333,-2.52713536608807
5.41666666666667,-2.00568537332078
5.5,-1.72137620024322
5.58333333333333,-5.25640404603157
5.66666666666667,-3.99957608014298
5.75,-2.2916366588956
5.83333333333333,-4.36290816683224
5.91666666666667,-2.74681621584244
6,-1.38697245978171
