"Freq [GHz]","dB(S(1,1)) []"
1,-0.00840103772535861
1.08333333333333,-0.0199235220782464
1.16666666666667,-0.110680723893285
1.25,-0.0826862848829468
1.33333333333333,-0.194179697292955
1.41666666666667,-0.229013368677193
1.5,-0.207995135433918
1.58333333333333,-0.0247585907459614
1.66666666666667,-0.0248100852653717
1.75,-0.0857895349821986
1.83333333333333,-1.34820804269943
1.91666666666667,-4.24661024489508
2,-0.257569486783428
2.08333333333333,-0.205021934124491
2.16666666666667,-0.28269666444809
2.25,-2.77504567959529
2.33333333333333,-0.12767024850101
2.41666666666667,-0.992762695490642
2.5,-0.777507165234816
2.58333333333333,-1.58264644404828
2.66666666666667,-0.861278429488006
2.75,-0.277355974707816
2.83333333333333,-0.776086474885069
2.91666666666667,-0.212019049880575
3,-0.283607546526477
3.08333333333333,-3.59586438537359
3.16666666666667,-6.40110411169089
3.25,-0.60395605175828
3.33333333333333,-1.43417352856897
3.41666666666667,-0.978679845958201
3.5,-6.04316847604491
3.58333333333333,-1.31274523472224
3.66666666666667,-2.20755819657119
3.75,-2.43799241625463
3.83333333333333,-1.57063106432348
3.91666666666667,-1.73409687996927
4,-0.866829280363342
4.08333333333333,-2.56879433362169
4.16666666666667,-0.563798095629564
4.25,-12.4506837104411
4.33333333333333,-1.19255892533428
4.41666666666667,-1.54363320626059
4.5,-3.51328203162421
4.58333333333333,-7.99310569228132
4.66666666666667,-7.10459830558009
4.75,-2.39249076058994
4.83333333333333,-1.4863921534844
4.91666666666667,-2.24870783180834
5,-0.678963197551317
5.08333333333333,-1.17865281768569
5.16666666666667,-16.3129072982232
5.25,-1.7110756369973
5.33333333333333,-1.16695446545143
5.41666666666667,-2.65696368355294
5.5,-1.76034397234025
5.58333333333333,-2.51407420127248
5.66666666666667,-10.7289931991732
5.75,-11.2254760724199
5.83333333333333,-10.8826257991774
5.91666666666667,-2.93400566300627
6,-2.44654297757372
