"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188720312620833
1.08333333333333,-0.0244346105146845
1.16666666666667,-0.0742416491322224
1.25,-0.743617193152489
1.33333333333333,-0.173564883416892
1.41666666666667,-0.219038604648869
1.5,-0.138496535481411
1.58333333333333,-1.45977331412587
1.66666666666667,-0.214457337264969
1.75,-0.180942044507739
1.83333333333333,-0.170520972657001
1.91666666666667,-0.845955466539197
2,-0.245367253366121
2.08333333333333,-0.118924522956572
2.16666666666667,-1.11015236359734
2.25,-0.125945886815034
2.33333333333333,-0.114060740166781
2.41666666666667,-0.421366921574178
2.5,-0.38301808390899
2.58333333333333,-0.161699936897743
2.66666666666667,-5.79715869001684
2.75,-0.311862534486056
2.83333333333333,-4.17263694916766
2.91666666666667,-1.12168013365379
3,-3.56427998800247
3.08333333333333,-2.57455763131039
3.16666666666667,-0.2909294998043
3.25,-0.394780890947697
3.33333333333333,-2.27755997085319
3.41666666666667,-0.810891739460374
3.5,-0.821875401501611
3.58333333333333,-0.442163370693148
3.66666666666667,-0.152373449448927
3.75,-0.239754847520123
3.83333333333333,-4.2909016175555
3.91666666666667,-0.716460937937142
4,-0.395878701400401
4.08333333333333,-0.762187556770036
4.16666666666667,-2.3992595417383
4.25,-1.44428525043046
4.33333333333333,-1.52210377812841
4.41666666666667,-4.09504835846112
4.5,-6.69499595656311
4.58333333333333,-0.749650649389274
4.66666666666667,-4.49324525695221
4.75,-3.22252338557682
4.83333333333333,-0.63908092706104
4.91666666666667,-0.932410061116084
5,-2.46432534841539
5.08333333333333,-0.981343218039577
5.16666666666667,-2.32274244144346
5.25,-6.9913870049475
5.33333333333333,-3.99765715509798
5.41666666666667,-2.54643221958774
5.5,-1.4495917337879
5.58333333333333,-4.07518289295255
5.66666666666667,-2.05288860685505
5.75,-2.23471367560065
5.83333333333333,-2.4348508351407
5.91666666666667,-9.00148376938167
6,-11.6356018824729
