"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029790886544185
1.08333333333333,-0.00354426260629592
1.16666666666667,-0.00427829241380547
1.25,-0.00523952054252204
1.33333333333333,-0.00648196502066472
1.41666666666667,-0.00805629068264824
1.5,-0.0100032375676992
1.58333333333333,-0.0123458519574417
1.66666666666667,-0.0151981076816373
1.75,-0.0180679944364134
1.83333333333333,-0.0213106221540535
1.91666666666667,-0.0221801719683996
2,-0.0261977121513313
2.08333333333333,-0.0292365470372358
2.16666666666667,-0.032759410115183
2.25,-0.0371687635174557
2.33333333333333,-0.0426295371170559
2.41666666666667,-0.0485592453220272
2.5,-0.0541808497722671
2.58333333333333,-0.060792665073721
2.66666666666667,-0.0666635309757516
2.75,-0.0718147361224773
2.83333333333333,-0.0768901581842793
2.91666666666667,-0.0823812676083432
3,-0.0887926802917283
3.08333333333333,-0.0961399525239763
3.16666666666667,-0.103830746240695
3.25,-0.112404900270146
3.33333333333333,-0.122328853700159
3.41666666666667,-0.129617117364988
3.5,-0.136776400244379
3.58333333333333,-0.142376842151592
3.66666666666667,-0.145940272928816
3.75,-0.154938027193346
3.83333333333333,-0.157840621961597
3.91666666666667,-0.153511650968599
4,-0.153990986460533
4.08333333333333,-0.153315149252388
4.16666666666667,-0.148305587123102
4.25,-0.141691177257652
4.33333333333333,-0.133194641916482
4.41666666666667,-0.130375426376006
4.5,-0.127884584958752
4.58333333333333,-0.126674293604548
4.66666666666667,-0.127060873672438
4.75,-0.12989829399737
4.83333333333333,-0.135471469012245
4.91666666666667,-0.137896413211833
5,-0.144588162151478
5.08333333333333,-0.153178736119332
5.16666666666667,-0.159857984271648
5.25,-0.170275317557506
5.33333333333333,-0.178483732729243
5.41666666666667,-0.190751745901318
5.5,-0.202961893499432
5.58333333333333,-0.217706268929655
5.66666666666667,-0.239724095909415
5.75,-0.257211701066659
5.83333333333333,-0.287481822321684
5.91666666666667,-0.328230857217816
6,-0.375414044757954
