"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300142430950163
1.08333333333333,-0.0035568459815417
1.16666666666667,-0.0042856202818619
1.25,-0.00524060950449284
1.33333333333333,-0.00647386242595828
1.41666666666667,-0.00803333282614779
1.5,-0.0099542884467668
1.58333333333333,-0.0122910746160401
1.66666666666667,-0.014936883005595
1.75,-0.0178797313939353
1.83333333333333,-0.020905004452954
1.91666666666667,-0.0237896562763128
2,-0.0268255278519028
2.08333333333333,-0.0291668828211055
2.16666666666667,-0.0326350698985147
2.25,-0.0369298329847837
2.33333333333333,-0.0421015078778172
2.41666666666667,-0.0479070326432364
2.5,-0.0539671674641382
2.58333333333333,-0.0599827547192876
2.66666666666667,-0.0657485123738478
2.75,-0.0711428172075469
2.83333333333333,-0.0763738056692361
2.91666666666667,-0.082018753423873
3,-0.0885925220700746
3.08333333333333,-0.0961994780093399
3.16666666666667,-0.10416917832338
3.25,-0.112480684435353
3.33333333333333,-0.120729577628147
3.41666666666667,-0.128822953506516
3.5,-0.136382648171987
3.58333333333333,-0.14251261033139
3.66666666666667,-0.146565083171919
3.75,-0.149334822005922
3.83333333333333,-0.152159903152637
3.91666666666667,-0.154741877233819
4,-0.156956013768113
4.08333333333333,-0.152597588086043
4.16666666666667,-0.14869022678518
4.25,-0.147070639579535
4.33333333333333,-0.139404004015884
4.41666666666667,-0.134071659375956
4.5,-0.129969435850039
4.58333333333333,-0.128889703232912
4.66666666666667,-0.12654080790868
4.75,-0.127314386473871
4.83333333333333,-0.132022083311351
4.91666666666667,-0.138294500357873
5,-0.14518755525319
5.08333333333333,-0.153007342752232
5.16666666666667,-0.161717757696533
5.25,-0.172630852352656
5.33333333333333,-0.181498714207436
5.41666666666667,-0.194752425669232
5.5,-0.209568433363043
5.58333333333333,-0.226855070695236
5.66666666666667,-0.248670608822309
5.75,-0.27580833049427
5.83333333333333,-0.306739633423565
5.91666666666667,-0.338748011402288
6,-0.374300932045428
