"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298237550799697
1.08333333333333,-0.00352368049985465
1.16666666666667,-0.00427179311147788
1.25,-0.00521865473273071
1.33333333333333,-0.00649111803036948
1.41666666666667,-0.00802614221424767
1.5,-0.00994105144247962
1.58333333333333,-0.0122436965890353
1.66666666666667,-0.0149819130984317
1.75,-0.017915714508297
1.83333333333333,-0.0209236547436708
1.91666666666667,-0.0237510519720298
2,-0.0264028278789223
2.08333333333333,-0.0292163924297886
2.16666666666667,-0.0325513197117175
2.25,-0.0383628530184487
2.33333333333333,-0.0425221052000739
2.41666666666667,-0.0482766404321817
2.5,-0.0543088527540958
2.58333333333333,-0.0602901555530023
2.66666666666667,-0.0660264904637671
2.75,-0.071179983707763
2.83333333333333,-0.0768712368720887
2.91666666666667,-0.083767216316604
3,-0.0890506802043112
3.08333333333333,-0.0962180316237856
3.16666666666667,-0.103855116821936
3.25,-0.112533184760752
3.33333333333333,-0.12278234224687
3.41666666666667,-0.131300917267841
3.5,-0.138960217732549
3.58333333333333,-0.144888733614915
3.66666666666667,-0.148680964560223
3.75,-0.151501425423353
3.83333333333333,-0.154439029766744
3.91666666666667,-0.156827240026119
4,-0.156045052190499
4.08333333333333,-0.152741976754427
4.16666666666667,-0.14786539017497
4.25,-0.142421268996395
4.33333333333333,-0.137295124410745
4.41666666666667,-0.133832255139909
4.5,-0.128831411156875
4.58333333333333,-0.12670027246393
4.66666666666667,-0.126334734086814
4.75,-0.128307873400008
4.83333333333333,-0.131525133633029
4.91666666666667,-0.137180773236798
5,-0.145832258878848
5.08333333333333,-0.156417030083104
5.16666666666667,-0.163372562650861
5.25,-0.171328305600296
5.33333333333333,-0.178091951407341
5.41666666666667,-0.189317958433315
5.5,-0.198734303917086
5.58333333333333,-0.206419676969541
5.66666666666667,-0.236586076441698
5.75,-0.263003749728519
5.83333333333333,-0.288558400466453
5.91666666666667,-0.309731239104543
6,-0.342119088704705
