"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297304033692191
1.08333333333333,-0.00353157702750908
1.16666666666667,-0.00426564035156458
1.25,-0.00522856774145151
1.33333333333333,-0.00647338328914545
1.41666666666667,-0.00805181484923455
1.5,-0.0099935955565028
1.58333333333333,-0.0123431282371803
1.66666666666667,-0.0150569045807262
1.75,-0.0180529545570771
1.83333333333333,-0.0211133797906977
1.91666666666667,-0.0239877502433628
2,-0.0266806402645344
2.08333333333333,-0.0295463701074769
2.16666666666667,-0.0330250471117586
2.25,-0.0373890813236572
2.33333333333333,-0.0426326715564146
2.41666666666667,-0.0484565197467059
2.5,-0.0544163298269814
2.58333333333333,-0.0593573004914744
2.66666666666667,-0.0662322016294187
2.75,-0.0734604370181312
2.83333333333333,-0.0721678354906901
2.91666666666667,-0.0774719606025381
3,-0.0807830388275142
3.08333333333333,-0.076581331970047
3.16666666666667,-0.104448639549731
3.25,-0.116058126103784
3.33333333333333,-0.124488514511669
3.41666666666667,-0.132320519572586
3.5,-0.14054589196519
3.58333333333333,-0.145949446192745
3.66666666666667,-0.149818841522752
3.75,-0.15283714369513
3.83333333333333,-0.155448290921983
3.91666666666667,-0.156586403205675
4,-0.155200338566092
4.08333333333333,-0.151689190814973
4.16666666666667,-0.157981867404992
4.25,-0.142101780947881
4.33333333333333,-0.141167673481663
4.41666666666667,-0.133843723881736
4.5,-0.132389509745834
4.58333333333333,-0.131908023244286
4.66666666666667,-0.132995998097328
4.75,-0.134650045574185
4.83333333333333,-0.138333496454607
4.91666666666667,-0.141169967869543
5,-0.149352457627659
5.08333333333333,-0.15809714268575
5.16666666666667,-0.167740013777328
5.25,-0.178971141199325
5.33333333333333,-0.184688292612634
5.41666666666667,-0.198739500463873
5.5,-0.205141896862955
5.58333333333333,-0.229931125880009
5.66666666666667,-0.247814442742936
5.75,-0.267911842596862
5.83333333333333,-0.288679014217949
5.91666666666667,-0.305695697293778
6,-0.308153886113632
