"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299415772420319
1.08333333333333,-0.00355092131936205
1.16666666666667,-0.00428075358850666
1.25,-0.00522973484133659
1.33333333333333,-0.00652759272403938
1.41666666666667,-0.00807177624021835
1.5,-0.0100080345048004
1.58333333333333,-0.012332994057544
1.66666666666667,-0.0150242388427935
1.75,-0.0179825141005403
1.83333333333333,-0.0209828283474709
1.91666666666667,-0.0237543182763892
2,-0.0261320140418026
2.08333333333333,-0.029713301530011
2.16666666666667,-0.0328280983040875
2.25,-0.0369861238371927
2.33333333333333,-0.0420185371954565
2.41666666666667,-0.0476851284018552
2.5,-0.0550551523878812
2.58333333333333,-0.0598480781585767
2.66666666666667,-0.0653563902951959
2.75,-0.0706013848433036
2.83333333333333,-0.0757426618872275
2.91666666666667,-0.0813393234296695
3,-0.0879211136966835
3.08333333333333,-0.0956512254031347
3.16666666666667,-0.104095237740192
3.25,-0.112943129267116
3.33333333333333,-0.122133528797274
3.41666666666667,-0.135837788206585
3.5,-0.139199884522375
3.58333333333333,-0.144740360127493
3.66666666666667,-0.148468835310841
3.75,-0.15114131297806
3.83333333333333,-0.153819392105217
3.91666666666667,-0.155753515541219
4,-0.155346375029171
4.08333333333333,-0.15240917062743
4.16666666666667,-0.147537056646724
4.25,-0.142332596001545
4.33333333333333,-0.130917861019688
4.41666666666667,-0.128981589324663
4.5,-0.126155397895014
4.58333333333333,-0.123665777208406
4.66666666666667,-0.125411659086993
4.75,-0.126673904732098
4.83333333333333,-0.131998017566998
4.91666666666667,-0.13728657835525
5,-0.144902899003572
5.08333333333333,-0.154812585925151
5.16666666666667,-0.165636937320755
5.25,-0.172692282995244
5.33333333333333,-0.188936070335416
5.41666666666667,-0.206814060578252
5.5,-0.218293580475151
5.58333333333333,-0.233473875585859
5.66666666666667,-0.251376249946918
5.75,-0.271359014117917
5.83333333333333,-0.293318106822768
5.91666666666667,-0.316517345138888
6,-0.338577463605794
