"Freq [GHz]","dB(S(1,1)) []"
1,-0.0489998168725185
1.08333333333333,-0.0257482624510315
1.16666666666667,-0.0155821162704117
1.25,-0.0313336331301997
1.33333333333333,-0.246767698312176
1.41666666666667,-0.155178587754879
1.5,-0.188315093130255
1.58333333333333,-0.149637750126952
1.66666666666667,-0.144881034441558
1.75,-4.4614546627604
1.83333333333333,-0.271650517646604
1.91666666666667,-0.155148591764907
2,-0.279617995465773
2.08333333333333,-0.690399342092149
2.16666666666667,-0.15573069287476
2.25,-0.112904019147504
2.33333333333333,-0.112151378378636
2.41666666666667,-0.202313901883221
2.5,-0.416571905651241
2.58333333333333,-0.156718005555742
2.66666666666667,-3.65472896393016
2.75,-0.310488842492353
2.83333333333333,-1.06984606979183
2.91666666666667,-0.789652430834949
3,-1.07479320159522
3.08333333333333,-0.621458516074698
3.16666666666667,-0.891194796521018
3.25,-0.0873772912427333
3.33333333333333,-0.173582290295468
3.41666666666667,-1.12331294186106
3.5,-8.0362206929336
3.58333333333333,-3.73957242858819
3.66666666666667,-0.418758796800661
3.75,-0.316422643791762
3.83333333333333,-6.16003827944061
3.91666666666667,-1.69966006068876
4,-25.9570499421298
4.08333333333333,-0.250476844933654
4.16666666666667,-0.471975344726218
4.25,-1.09091365188779
4.33333333333333,-11.438876331031
4.41666666666667,-2.52713904726135
4.5,-5.90584765132276
4.58333333333333,-0.90897664122488
4.66666666666667,-0.502769312173556
4.75,-3.41639697546246
4.83333333333333,-1.45075102037612
4.91666666666667,-13.5297210839156
5,-1.06887747509952
5.08333333333333,-2.09969637527056
5.16666666666667,-1.2454854246968
5.25,-2.92674247608885
5.33333333333333,-1.16766029230747
5.41666666666667,-2.54011385527427
5.5,-11.4581525347423
5.58333333333333,-2.25949658186982
5.66666666666667,-4.13762752190798
5.75,-9.13026828456267
5.83333333333333,-6.18920928784317
5.91666666666667,-3.69101622027473
6,-4.12979659117129
