"Freq [GHz]","dB(S(1,1)) []"
1,-0.153024844982182
1.08333333333333,-0.0268214752388317
1.16666666666667,-0.0224690248642355
1.25,-9.392918456282
1.33333333333333,-0.272396717095221
1.41666666666667,-3.85894714654729
1.5,-0.153942931510139
1.58333333333333,-0.0764119752100571
1.66666666666667,-0.0663421207403334
1.75,-0.357216262550962
1.83333333333333,-1.19970431944291
1.91666666666667,-0.439141620376637
2,-0.253334704678738
2.08333333333333,-0.183193502920849
2.16666666666667,-0.265132501798889
2.25,-0.192235996935785
2.33333333333333,-0.168325246259122
2.41666666666667,-0.152425284450647
2.5,-0.201945867800036
2.58333333333333,-0.482494895172816
2.66666666666667,-0.458334205508018
2.75,-1.94144576051768
2.83333333333333,-3.99163607297522
2.91666666666667,-3.92856601987862
3,-1.18760018809115
3.08333333333333,-4.93003369121736
3.16666666666667,-1.19233646576477
3.25,-1.05969161570583
3.33333333333333,-3.47026945669674
3.41666666666667,-0.958846690453364
3.5,-0.398141068792782
3.58333333333333,-0.997204407060007
3.66666666666667,-4.66629010012113
3.75,-0.862561095734853
3.83333333333333,-6.04327421466053
3.91666666666667,-0.645770882185053
4,-0.423071497641336
4.08333333333333,-2.3358832096654
4.16666666666667,-3.35087335253373
4.25,-3.10309696982227
4.33333333333333,-2.32705099202644
4.41666666666667,-3.82157866279319
4.5,-4.10298368644172
4.58333333333333,-3.55819696977235
4.66666666666667,-5.40703599383136
4.75,-1.27638113034217
4.83333333333333,-1.74511438630831
4.91666666666667,-2.18150406052106
5,-3.61445532982587
5.08333333333333,-7.82122475908482
5.16666666666667,-1.18268893376149
5.25,-1.533835549166
5.33333333333333,-0.81491779784341
5.41666666666667,-4.30612086716122
5.5,-8.23727489735945
5.58333333333333,-6.11925544777324
5.66666666666667,-1.91383151455561
5.75,-2.61491157176234
5.83333333333333,-1.64499580967505
5.91666666666667,-1.649879421042
6,-1.59845649537261
