"Freq [GHz]","dB(S(1,1)) []"
1,-0.138416153532918
1.08333333333333,-0.0287620696365983
1.16666666666667,-0.186146057802046
1.25,-0.00744367395986315
1.33333333333333,-0.0238773473572964
1.41666666666667,-0.403150164973326
1.5,-0.131866652494044
1.58333333333333,-0.485447615737516
1.66666666666667,-0.372426843395869
1.75,-0.143374377288817
1.83333333333333,-0.103217163209721
1.91666666666667,-0.0833707530070042
2,-0.0624359507297876
2.08333333333333,-0.0472231262032537
2.16666666666667,-1.15971744499389
2.25,-0.175163752421003
2.33333333333333,-0.183000146499348
2.41666666666667,-0.374225326895617
2.5,-0.176793630094264
2.58333333333333,-0.200185765091857
2.66666666666667,-0.241068980353177
2.75,-0.305892121851062
2.83333333333333,-0.729883158439948
2.91666666666667,-1.36477866405176
3,-2.78848739219264
3.08333333333333,-12.0642681595229
3.16666666666667,-0.809614799026089
3.25,-2.16844736439048
3.33333333333333,-6.08499767732695
3.41666666666667,-11.6311645814946
3.5,-7.24311371682452
3.58333333333333,-7.31558799376127
3.66666666666667,-10.2652745150608
3.75,-2.06504591885305
3.83333333333333,-3.42074073006351
3.91666666666667,-7.96715677587329
4,-4.87904874631109
4.08333333333333,-1.42122421730599
4.16666666666667,-2.95516839684308
4.25,-1.11182427272355
4.33333333333333,-3.25191111900273
4.41666666666667,-3.44836136593421
4.5,-1.40805018861601
4.58333333333333,-9.7932442248668
4.66666666666667,-0.740222723123947
4.75,-3.14727687532219
4.83333333333333,-1.43379377042029
4.91666666666667,-1.43189780630826
5,-2.31146775832404
5.08333333333333,-5.30820117134975
5.16666666666667,-2.50466791577303
5.25,-0.5673959991146
5.33333333333333,-0.874210458063329
5.41666666666667,-0.57389835142509
5.5,-0.875389256907238
5.58333333333333,-2.97379894016013
5.66666666666667,-1.38322489232862
5.75,-5.45877912647761
5.83333333333333,-3.35593711338096
5.91666666666667,-1.10159738131428
6,-1.68584896039635
