"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143674976432885
1.08333333333333,-0.0104549546259796
1.16666666666667,-0.00875330229742282
1.25,-0.012065521598205
1.33333333333333,-8.0496742523012
1.41666666666667,-0.0525560233663717
1.5,-0.0727510219157817
1.58333333333333,-0.485341318823361
1.66666666666667,-0.550187309036945
1.75,-0.308490365186514
1.83333333333333,-0.808830413629602
1.91666666666667,-0.145378820191412
2,-0.0986189116629301
2.08333333333333,-0.0895612644795676
2.16666666666667,-0.152694398348389
2.25,-0.990179640132328
2.33333333333333,-0.681810623584524
2.41666666666667,-0.624747422412372
2.5,-2.92074818991219
2.58333333333333,-0.151630408854624
2.66666666666667,-0.299313912154989
2.75,-0.433085696882603
2.83333333333333,-0.288584694925465
2.91666666666667,-1.43673225451565
3,-1.94330975434923
3.08333333333333,-0.400153804279963
3.16666666666667,-1.87849459143343
3.25,-0.539267578553772
3.33333333333333,-0.090674852846686
3.41666666666667,-2.7050841790405
3.5,-1.67368911614786
3.58333333333333,-2.38640290101285
3.66666666666667,-0.656999958253858
3.75,-0.203278440724668
3.83333333333333,-0.12539797460765
3.91666666666667,-0.285176755970152
4,-2.60112779453167
4.08333333333333,-0.493154776765254
4.16666666666667,-3.43478029628142
4.25,-1.31558960774046
4.33333333333333,-3.71550774192475
4.41666666666667,-6.26890527667854
4.5,-1.5117635656133
4.58333333333333,-0.997364369874862
4.66666666666667,-11.4958388800503
4.75,-6.56970554026579
4.83333333333333,-8.06008201425925
4.91666666666667,-2.95243891407339
5,-4.99274664278481
5.08333333333333,-1.44376559158213
5.16666666666667,-1.10245019176817
5.25,-0.886791726933973
5.33333333333333,-1.71397691895874
5.41666666666667,-1.33917157095292
5.5,-9.23386286263584
5.58333333333333,-5.72915849107778
5.66666666666667,-20.9733118581332
5.75,-1.878146737096
5.83333333333333,-6.06370381271731
5.91666666666667,-3.27217640555389
6,-2.69432788279817
