"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298576687570831
1.08333333333333,-0.0035427805632595
1.16666666666667,-0.00427012255611076
1.25,-0.00508955767805103
1.33333333333333,-0.00650870525645878
1.41666666666667,-0.00807239023011316
1.5,-0.0100099734020494
1.58333333333333,-0.01233223343536
1.66666666666667,-0.0150055442159744
1.75,-0.0182597932933198
1.83333333333333,-0.0210970403343818
1.91666666666667,-0.0239335119284901
2,-0.0265988307354884
2.08333333333333,-0.0293282991417129
2.16666666666667,-0.0328153029052078
2.25,-0.0371402818226755
2.33333333333333,-0.0422784790319964
2.41666666666667,-0.0480311908260045
2.5,-0.0540077319656416
2.58333333333333,-0.0598964148364297
2.66666666666667,-0.0654702175267203
2.75,-0.0703941316363875
2.83333333333333,-0.076411791880384
2.91666666666667,-0.0818751699946973
3,-0.088487802852108
3.08333333333333,-0.0961039500686563
3.16666666666667,-0.104199830436321
3.25,-0.1124577757102
3.33333333333333,-0.11828021600291
3.41666666666667,-0.132547475278915
3.5,-0.138392073111521
3.58333333333333,-0.143725220750175
3.66666666666667,-0.147274454599411
3.75,-0.14995156643897
3.83333333333333,-0.152301381476502
3.91666666666667,-0.155987551171733
4,-0.155471046847616
4.08333333333333,-0.152918092504711
4.16666666666667,-0.148454655042037
4.25,-0.141473130653688
4.33333333333333,-0.136422572809666
4.41666666666667,-0.132247809250262
4.5,-0.128894120367628
4.58333333333333,-0.123901696360895
4.66666666666667,-0.123224761758867
4.75,-0.128906060361283
4.83333333333333,-0.131560518294789
4.91666666666667,-0.141543467952046
5,-0.149238558476503
5.08333333333333,-0.150858872612743
5.16666666666667,-0.146084812915459
5.25,-0.158938193173227
5.33333333333333,-0.172994305826507
5.41666666666667,-0.184677606110365
5.5,-0.19904448039569
5.58333333333333,-0.212854612306929
5.66666666666667,-0.230223379190435
5.75,-0.249489161845124
5.83333333333333,-0.277201979010712
5.91666666666667,-0.308889093429169
6,-0.342521243116012
