"Freq [GHz]","dB(S(1,1)) []"
1,-0.0286164651946109
1.08333333333333,-0.0500962881231256
1.16666666666667,-0.0294936531997431
1.25,-0.0471389672020562
1.33333333333333,-0.157822526349987
1.41666666666667,-0.946565361589155
1.5,-0.157720924021918
1.58333333333333,-0.0884247921589593
1.66666666666667,-0.149989459627501
1.75,-0.957979834824793
1.83333333333333,-0.30176559722323
1.91666666666667,-0.744708872262164
2,-0.127569521885617
2.08333333333333,-0.0749972462377109
2.16666666666667,-0.0556865353993186
2.25,-0.149516507394863
2.33333333333333,-5.2985583181406
2.41666666666667,-0.200701495321842
2.5,-0.104568456675424
2.58333333333333,-0.0803843425910536
2.66666666666667,-1.63657618393647
2.75,-0.316327517434477
2.83333333333333,-0.141195319423577
2.91666666666667,-0.218922998450689
3,-1.68104351166444
3.08333333333333,-2.87979992291941
3.16666666666667,-1.63354962069162
3.25,-1.47770717283415
3.33333333333333,-1.26664798042441
3.41666666666667,-0.580174345610409
3.5,-1.44367617964221
3.58333333333333,-0.755792061214727
3.66666666666667,-0.854017835649693
3.75,-1.74654139554483
3.83333333333333,-0.550258474753445
3.91666666666667,-0.771245691918121
4,-0.890742469832725
4.08333333333333,-0.685984350337041
4.16666666666667,-0.38914845119758
4.25,-1.58031680279725
4.33333333333333,-1.67036846899831
4.41666666666667,-1.88268129898738
4.5,-10.9980870761684
4.58333333333333,-2.32011298513024
4.66666666666667,-4.89584803909049
4.75,-1.57797212109352
4.83333333333333,-2.8344588053689
4.91666666666667,-1.00037100285567
5,-6.75241461629398
5.08333333333333,-1.09426656351561
5.16666666666667,-2.82990150595743
5.25,-2.57314843176506
5.33333333333333,-7.52357695016769
5.41666666666667,-7.58777376775151
5.5,-0.839742030290203
5.58333333333333,-2.82870733764503
5.66666666666667,-0.697072550831659
5.75,-1.24408324984478
5.83333333333333,-1.2804029298766
5.91666666666667,-2.85518975873832
6,-7.19902727740392
