"Freq [GHz]","dB(S(1,1)) []"
1,-0.280899151459392
1.08333333333333,-0.164616562894845
1.16666666666667,-0.206171764140615
1.25,-0.0207434225128005
1.33333333333333,-0.0228304005338105
1.41666666666667,-0.44472838317267
1.5,-0.0475853220208477
1.58333333333333,-0.091472988599135
1.66666666666667,-4.42592156022554
1.75,-0.342151573578495
1.83333333333333,-0.189359598356352
1.91666666666667,-0.165203824695909
2,-0.177049922224393
2.08333333333333,-0.222045563090217
2.16666666666667,-0.604660177589773
2.25,-3.39840794407006
2.33333333333333,-0.108756288288913
2.41666666666667,-0.332225206434347
2.5,-1.84919897403746
2.58333333333333,-2.4043223613816
2.66666666666667,-0.972150237297908
2.75,-0.899204388029995
2.83333333333333,-9.03920491028684
2.91666666666667,-5.92710256537596
3,-0.7419368025626
3.08333333333333,-1.28848211737646
3.16666666666667,-0.494521841694577
3.25,-0.494418604372009
3.33333333333333,-0.995394848051012
3.41666666666667,-4.24547589715306
3.5,-12.0296018313793
3.58333333333333,-1.75720042042296
3.66666666666667,-18.786459379358
3.75,-7.48034874101657
3.83333333333333,-1.17624213552752
3.91666666666667,-1.49216678527605
4,-0.886467456994648
4.08333333333333,-0.207020527263157
4.16666666666667,-0.383598856696219
4.25,-4.02952106553577
4.33333333333333,-12.326734181668
4.41666666666667,-6.0046872447238
4.5,-0.992220672692827
4.58333333333333,-1.71072583633033
4.66666666666667,-3.62332621742907
4.75,-3.75480044330209
4.83333333333333,-1.66122916451967
4.91666666666667,-1.64243103300969
5,-2.46566171851594
5.08333333333333,-1.60499103545332
5.16666666666667,-3.35286278202252
5.25,-0.929142242846418
5.33333333333333,-1.36815092514062
5.41666666666667,-2.59279112166383
5.5,-2.24721963473279
5.58333333333333,-10.4217673267602
5.66666666666667,-8.65239975485325
5.75,-3.53985672986879
5.83333333333333,-1.30639414489233
5.91666666666667,-1.60751934854578
6,-3.68316201187973
