"Freq [GHz]","dB(S(1,1)) []"
1,-0.0294393088827514
1.08333333333333,-0.0165400281472945
1.16666666666667,-0.0199021468240862
1.25,-0.0757795121199151
1.33333333333333,-0.365332782070875
1.41666666666667,-0.0925282026169333
1.5,-1.72499710307741
1.58333333333333,-0.34545261014054
1.66666666666667,-0.0961177726198949
1.75,-0.12152021149752
1.83333333333333,-0.0875125292405121
1.91666666666667,-0.169664841063381
2,-1.08617030577863
2.08333333333333,-0.152462879167657
2.16666666666667,-0.323864159094314
2.25,-0.252611032291497
2.33333333333333,-0.201006542674461
2.41666666666667,-1.40177379098789
2.5,-0.128242508429429
2.58333333333333,-0.0935729052656992
2.66666666666667,-0.216683596860584
2.75,-0.410180481225427
2.83333333333333,-2.16881586375385
2.91666666666667,-0.487815692019082
3,-0.722613403598051
3.08333333333333,-0.111157008892124
3.16666666666667,-0.163331494672447
3.25,-0.91877519996587
3.33333333333333,-0.972631642601178
3.41666666666667,-0.525353348317926
3.5,-3.10292106860681
3.58333333333333,-0.788007733012469
3.66666666666667,-0.729127245250753
3.75,-0.457527950781498
3.83333333333333,-2.61056207606779
3.91666666666667,-0.849744595778091
4,-1.24454269181812
4.08333333333333,-0.934786545712595
4.16666666666667,-0.56796819986458
4.25,-4.33522642728377
4.33333333333333,-1.40591406231043
4.41666666666667,-4.64517751383844
4.5,-15.349272933747
4.58333333333333,-1.83857222829368
4.66666666666667,-19.3499631876102
4.75,-1.24394733783862
4.83333333333333,-1.18057444550709
4.91666666666667,-6.59096525859072
5,-2.71421719863446
5.08333333333333,-10.1452881293634
5.16666666666667,-4.61034682735228
5.25,-10.6351488162692
5.33333333333333,-2.95439806440631
5.41666666666667,-1.12142133935601
5.5,-3.85076572106694
5.58333333333333,-7.22791933828284
5.66666666666667,-7.24939175222815
5.75,-8.20417888910706
5.83333333333333,-6.18584345139103
5.91666666666667,-5.11456632805382
6,-1.82915195667544
