"Freq [GHz]","dB(S(1,1)) []"
1,-0.0089052802977187
1.08333333333333,-0.0155901873950695
1.16666666666667,-0.0560028343877524
1.25,-0.97259584916025
1.33333333333333,-0.263715735045175
1.41666666666667,-1.74277887452535
1.5,-0.20137414172851
1.58333333333333,-1.58254345336463
1.66666666666667,-0.151093621650456
1.75,-0.0850515427643222
1.83333333333333,-0.0922435587152498
1.91666666666667,-1.50008806228818
2,-0.207705384490913
2.08333333333333,-0.179919246358369
2.16666666666667,-0.228043380622968
2.25,-0.100443847540607
2.33333333333333,-0.0948949802265689
2.41666666666667,-0.160981988091425
2.5,-0.262267594427856
2.58333333333333,-1.15315661044496
2.66666666666667,-0.221108570702652
2.75,-4.82938077254092
2.83333333333333,-1.79713127241924
2.91666666666667,-1.25848381049349
3,-0.325667326264365
3.08333333333333,-1.50045003224602
3.16666666666667,-1.2348986330461
3.25,-4.43366049290617
3.33333333333333,-5.22682823204224
3.41666666666667,-9.4781289884367
3.5,-26.8718029788966
3.58333333333333,-3.66904608096374
3.66666666666667,-1.73259814303961
3.75,-2.23179897620693
3.83333333333333,-1.45680109107197
3.91666666666667,-0.811773336809117
4,-2.79776922226281
4.08333333333333,-2.50389822657315
4.16666666666667,-1.14098119500557
4.25,-13.4950962534688
4.33333333333333,-8.37891744348393
4.41666666666667,-2.14205088418167
4.5,-3.26872609955882
4.58333333333333,-1.24639926693555
4.66666666666667,-1.31670418924907
4.75,-5.26331986102266
4.83333333333333,-1.02070510884398
4.91666666666667,-0.614384388295093
5,-2.65344473071611
5.08333333333333,-0.84986174976797
5.16666666666667,-1.14673940331934
5.25,-1.27569948434323
5.33333333333333,-1.64820776630822
5.41666666666667,-12.0782323759817
5.5,-2.5138852326236
5.58333333333333,-3.02511329224423
5.66666666666667,-1.83089003237019
5.75,-2.46776953209855
5.83333333333333,-10.7512545279362
5.91666666666667,-2.79606297463494
6,-2.85759961579991
