"Freq [GHz]","dB(S(1,1)) []"
1,-0.00874098892129917
1.08333333333333,-0.0115794069234781
1.16666666666667,-0.0290933050843916
1.25,-0.437543092351104
1.33333333333333,-0.211424550388608
1.41666666666667,-0.214023757621417
1.5,-1.48526869654046
1.58333333333333,-0.306821056697741
1.66666666666667,-0.179253086991993
1.75,-2.00240320654394
1.83333333333333,-0.460691775857674
1.91666666666667,-0.188347243459926
2,-0.179903558670489
2.08333333333333,-0.461707104582585
2.16666666666667,-2.86109131275957
2.25,-0.32438722976706
2.33333333333333,-0.531501988487704
2.41666666666667,-2.37811637362309
2.5,-12.3204071651294
2.58333333333333,-0.505111759450816
2.66666666666667,-1.42192650423948
2.75,-0.343298317694368
2.83333333333333,-1.61748011824582
2.91666666666667,-0.403808691845463
3,-0.176840586884652
3.08333333333333,-2.32878861104334
3.16666666666667,-0.453287997308596
3.25,-0.118583544952009
3.33333333333333,-0.192974612436532
3.41666666666667,-0.363275096347458
3.5,-0.639438303219992
3.58333333333333,-1.18857135190511
3.66666666666667,-5.63566076028203
3.75,-3.03461922864656
3.83333333333333,-3.41724467773936
3.91666666666667,-2.78720400088412
4,-5.00682658292883
4.08333333333333,-1.62405593319861
4.16666666666667,-1.44465545583466
4.25,-1.11637488678792
4.33333333333333,-0.905539247613526
4.41666666666667,-2.10423939512739
4.5,-18.0712374930752
4.58333333333333,-1.27120638125226
4.66666666666667,-3.93163224224119
4.75,-2.76550865241398
4.83333333333333,-1.89925591408021
4.91666666666667,-5.74641390369474
5,-2.62076258189744
5.08333333333333,-3.74756309059525
5.16666666666667,-3.35430733538044
5.25,-1.49779001534993
5.33333333333333,-2.04219794872872
5.41666666666667,-2.17926829917187
5.5,-0.84342431193756
5.58333333333333,-4.76694322795154
5.66666666666667,-0.793304636594509
5.75,-1.21165006576251
5.83333333333333,-1.08178392285139
5.91666666666667,-8.10683300880658
6,-2.37476423945641
