"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297851072091546
1.08333333333333,-0.00354008114422081
1.16666666666667,-0.00427459452311744
1.25,-0.00523725907750467
1.33333333333333,-0.00648391069808845
1.41666666666667,-0.00807238223172286
1.5,-0.0100778764038149
1.58333333333333,-0.0131662395709548
1.66666666666667,-0.0145872888550515
1.75,-0.0177205078506552
1.83333333333333,-0.0208080587990292
1.91666666666667,-0.02370566699858
2,-0.0264346557644449
2.08333333333333,-0.0293469210990487
2.16666666666667,-0.0328799259810872
2.25,-0.0373280983663499
2.33333333333333,-0.0428175844054409
2.41666666666667,-0.0535094926537038
2.5,-0.0535766487051628
2.58333333333333,-0.059922664455266
2.66666666666667,-0.0657517082403079
2.75,-0.0711586796170916
2.83333333333333,-0.0764377449981864
2.91666666666667,-0.0822027311315328
3,-0.0889604275310551
3.08333333333333,-0.0967518465478549
3.16666666666667,-0.105154964838693
3.25,-0.113574080798006
3.33333333333333,-0.122144183367537
3.41666666666667,-0.130381064957163
3.5,-0.137829360311645
3.58333333333333,-0.143555366661306
3.66666666666667,-0.147187612646527
3.75,-0.149806111565491
3.83333333333333,-0.152414638915569
3.91666666666667,-0.153847621860284
4,-0.156396874348555
4.08333333333333,-0.152755762121683
4.16666666666667,-0.148209576717202
4.25,-0.143185451151204
4.33333333333333,-0.138434623603686
4.41666666666667,-0.134546160635398
4.5,-0.131992401767441
4.58333333333333,-0.13110849849441
4.66666666666667,-0.132154447845854
4.75,-0.0991494740175786
4.83333333333333,-0.135593933928581
4.91666666666667,-0.142280320191734
5,-0.149847941085616
5.08333333333333,-0.158652702725066
5.16666666666667,-0.168537271909629
5.25,-0.179586445976998
5.33333333333333,-0.19063401108768
5.41666666666667,-0.202844122944993
5.5,-0.19487451292345
5.58333333333333,-0.224265383885448
5.66666666666667,-0.247215931762192
5.75,-0.275155240582996
5.83333333333333,-0.301993643806392
5.91666666666667,-0.331145317228165
6,-0.362154785273107
