"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300936681545691
1.08333333333333,-0.00363851265697487
1.16666666666667,-0.00342751008909475
1.25,-0.00513628743946691
1.33333333333333,-0.00658428901639227
1.41666666666667,-0.00760843801482552
1.5,-0.00974339056895405
1.58333333333333,-0.0121071042327329
1.66666666666667,-0.0148260820446385
1.75,-0.0178365657266914
1.83333333333333,-0.0209795904533779
1.91666666666667,-0.0241532874011119
2,-0.0263408038978257
2.08333333333333,-0.0292626852136538
2.16666666666667,-0.035125182092363
2.25,-0.0399652140008112
2.33333333333333,-0.0393772594133463
2.41666666666667,-0.0467838797882439
2.5,-0.0561681729442889
2.58333333333333,-0.0583376515287089
2.66666666666667,-0.0644989974186009
2.75,-0.0698152654418568
2.83333333333333,-0.074528054858007
2.91666666666667,-0.0788517430026815
3,-0.0892551335735309
3.08333333333333,-0.096576063750501
3.16666666666667,-0.103671400439913
3.25,-0.110020598167927
3.33333333333333,-0.122842032702953
3.41666666666667,-0.105571464120811
3.5,-0.136691833322745
3.58333333333333,-0.143364090242132
3.66666666666667,-0.147403453685039
3.75,-0.150119052332407
3.83333333333333,-0.152359848789354
3.91666666666667,-0.155210951046578
4,-0.155016324789239
4.08333333333333,-0.153307985760482
4.16666666666667,-0.145048163104461
4.25,-0.142275750205903
4.33333333333333,-0.131963712878543
4.41666666666667,-0.14273950776258
4.5,-0.128900368433663
4.58333333333333,-0.128722580105751
4.66666666666667,-0.128527664828901
4.75,-0.132324694775395
4.83333333333333,-0.137059657724713
4.91666666666667,-0.139351214207851
5,-0.145445561177751
5.08333333333333,-0.15192687462005
5.16666666666667,-0.160293429686669
5.25,-0.169892339237659
5.33333333333333,-0.178419313324722
5.41666666666667,-0.191663195995177
5.5,-0.200804912605154
5.58333333333333,-0.22990995532881
5.66666666666667,-0.229695436292172
5.75,-0.268330944797369
5.83333333333333,-0.291839487352278
5.91666666666667,-0.321323352851057
6,-0.351839107897514
