"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301495992052234
1.08333333333333,-0.00361441886446253
1.16666666666667,-0.00427067493787532
1.25,-0.00525308690953667
1.33333333333333,-0.006503968774354
1.41666666666667,-0.00808295543655276
1.5,-0.0100301772949512
1.58333333333333,-0.0123649321638683
1.66666666666667,-0.0150725872859816
1.75,-0.018067531946593
1.83333333333333,-0.0211433268407262
1.91666666666667,-0.0240459891368055
2,-0.026744176897335
2.08333333333333,-0.0295153236089972
2.16666666666667,-0.0321425461307644
2.25,-0.0379372531280684
2.33333333333333,-0.0429365539634983
2.41666666666667,-0.0487011775204772
2.5,-0.0547285759066373
2.58333333333333,-0.0606835294685298
2.66666666666667,-0.0663585815651811
2.75,-0.0716387988080028
2.83333333333333,-0.0767891775781329
2.91666666666667,-0.0823970267945807
3,-0.0889741190392642
3.08333333333333,-0.0957295871063154
3.16666666666667,-0.104432235637319
3.25,-0.112523114805262
3.33333333333333,-0.121484582477256
3.41666666666667,-0.130473322680953
3.5,-0.137867197878422
3.58333333333333,-0.144242421428272
3.66666666666667,-0.148595100823304
3.75,-0.151902711201047
3.83333333333333,-0.152901908264184
3.91666666666667,-0.154657898915853
4,-0.154134384473559
4.08333333333333,-0.151189210348351
4.16666666666667,-0.146682073286099
4.25,-0.141717983306337
4.33333333333333,-0.137510230270536
4.41666666666667,-0.131920993514429
4.5,-0.129335382916976
4.58333333333333,-0.128506634355837
4.66666666666667,-0.128851835693781
4.75,-0.130690631733848
4.83333333333333,-0.134319323819397
4.91666666666667,-0.13965166511078
5,-0.146541315499984
5.08333333333333,-0.154829746966724
5.16666666666667,-0.164194624062956
5.25,-0.175212709151022
5.33333333333333,-0.187704084221224
5.41666666666667,-0.201774132910663
5.5,-0.199047920583264
5.58333333333333,-0.213485026122496
5.66666666666667,-0.2370153844669
5.75,-0.259433271185935
5.83333333333333,-0.285452201017002
5.91666666666667,-0.315108886542455
6,-0.348686075979186
