"Freq [GHz]","dB(S(1,1)) []"
1,-0.00854070232067901
1.08333333333333,-0.00858498292632082
1.16666666666667,-0.013767775577475
1.25,-0.502898580365982
1.33333333333333,-0.0698571470883959
1.41666666666667,-0.67446692960719
1.5,-0.291839910371296
1.58333333333333,-0.112235150804789
1.66666666666667,-0.284051772493301
1.75,-0.0853811438516926
1.83333333333333,-0.0611506082987684
1.91666666666667,-0.0809578789208711
2,-0.569646119112246
2.08333333333333,-0.467881717216444
2.16666666666667,-0.184356796481915
2.25,-0.630760934425756
2.33333333333333,-0.989987358019698
2.41666666666667,-0.213800088935577
2.5,-0.110722923688319
2.58333333333333,-0.109008386399983
2.66666666666667,-0.197958077897095
2.75,-1.50547202227597
2.83333333333333,-0.432544675878413
2.91666666666667,-2.274816659728
3,-2.0146132965278
3.08333333333333,-0.383534080347369
3.16666666666667,-0.259219633073121
3.25,-0.147482247728087
3.33333333333333,-0.275871903960783
3.41666666666667,-1.17476361414865
3.5,-2.91031808053156
3.58333333333333,-0.401059684238769
3.66666666666667,-0.746316779606229
3.75,-0.901706036149208
3.83333333333333,-0.374410998890337
3.91666666666667,-3.1027096271869
4,-5.38697702884456
4.08333333333333,-0.338290222565509
4.16666666666667,-1.68298007917981
4.25,-1.82560964101302
4.33333333333333,-5.82101953766651
4.41666666666667,-3.70629602081045
4.5,-3.28254804998314
4.58333333333333,-8.88542812836771
4.66666666666667,-3.51170905111291
4.75,-1.43268383841517
4.83333333333333,-10.8096894008442
4.91666666666667,-0.752881048239793
5,-5.20218496886915
5.08333333333333,-3.21576118333953
5.16666666666667,-1.07940575160078
5.25,-1.58655155297739
5.33333333333333,-2.7229867871601
5.41666666666667,-1.57287847366547
5.5,-0.957888295383696
5.58333333333333,-18.2561260106
5.66666666666667,-1.89102028988864
5.75,-2.55339526198638
5.83333333333333,-4.64868286670857
5.91666666666667,-2.83070906753492
6,-3.02253497018296
