"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295012492095292
1.08333333333333,-0.00352646564106543
1.16666666666667,-0.00426215304292154
1.25,-0.00521968787292506
1.33333333333333,-0.00643823539261352
1.41666666666667,-0.00817016358152742
1.5,-0.0100424385666564
1.58333333333333,-0.0123841208976554
1.66666666666667,-0.0151269406087471
1.75,-0.0182190637537687
1.83333333333333,-0.0215904279363376
1.91666666666667,-0.023580128368068
2,-0.0265291076021218
2.08333333333333,-0.0294420563598809
2.16666666666667,-0.0328852360515698
2.25,-0.0371714263875381
2.33333333333333,-0.0423482194425331
2.41666666666667,-0.0481829658315563
2.5,-0.0543139136033205
2.58333333333333,-0.0605881758874818
2.66666666666667,-0.0635323519812759
2.75,-0.0710974068775776
2.83333333333333,-0.0785740171658291
2.91666666666667,-0.0812022061600815
3,-0.0874910887937128
3.08333333333333,-0.0940894775401479
3.16666666666667,-0.102152537261643
3.25,-0.110900321576013
3.33333333333333,-0.11791236061225
3.41666666666667,-0.13160533074093
3.5,-0.136735614950198
3.58333333333333,-0.141937931374493
3.66666666666667,-0.145503649852921
3.75,-0.148529925041135
3.83333333333333,-0.15175907834615
3.91666666666667,-0.156395547555746
4,-0.154159979661914
4.08333333333333,-0.151844004327315
4.16666666666667,-0.147237187543962
4.25,-0.141680502556744
4.33333333333333,-0.13795192862662
4.41666666666667,-0.136085173279655
4.5,-0.129283037717627
4.58333333333333,-0.127501888773916
4.66666666666667,-0.127497564866296
4.75,-0.128907934513645
4.83333333333333,-0.12714615750364
4.91666666666667,-0.145425490524899
5,-0.152633152178187
5.08333333333333,-0.156018437697982
5.16666666666667,-0.166938486656332
5.25,-0.179590406491085
5.33333333333333,-0.192233530052093
5.41666666666667,-0.206614295464297
5.5,-0.208182835327302
5.58333333333333,-0.222930524975406
5.66666666666667,-0.240460642675126
5.75,-0.260217805528443
5.83333333333333,-0.292244667064346
5.91666666666667,-0.314345072953379
6,-0.332035457387245
