"Freq [GHz]","dB(S(1,1)) []"
1,-0.584369424149547
1.08333333333333,-0.144655155986372
1.16666666666667,-0.0434602568694362
1.25,-0.0253523680259742
1.33333333333333,-0.0182671575534282
1.41666666666667,-0.0170932879311839
1.5,-0.0627365511583971
1.58333333333333,-0.0343827330029078
1.66666666666667,-0.0322666828096002
1.75,-0.0330196914821394
1.83333333333333,-0.0341695374058732
1.91666666666667,-0.0352921206049321
2,-0.0833538347989017
2.08333333333333,-0.109776565958076
2.16666666666667,-0.0534033781427444
2.25,-0.0419672053061172
2.33333333333333,-0.599373124325564
2.41666666666667,-0.181209318989213
2.5,-0.138273141139929
2.58333333333333,-0.146346175912307
2.66666666666667,-0.169324963091601
2.75,-0.204890274725743
2.83333333333333,-0.255211861041729
2.91666666666667,-0.311983206072955
3,-1.01687063583433
3.08333333333333,-1.67658072026521
3.16666666666667,-4.45071390641476
3.25,-3.80523048972149
3.33333333333333,-7.55806885397857
3.41666666666667,-8.40009610867321
3.5,-4.73471214370777
3.58333333333333,-4.70658071023397
3.66666666666667,-4.77668258039227
3.75,-1.27915223640855
3.83333333333333,-0.799715682826829
3.91666666666667,-0.65583636013897
4,-0.774316032549106
4.08333333333333,-2.15657311935126
4.16666666666667,-2.61769995892659
4.25,-0.881281388675412
4.33333333333333,-1.90743611539418
4.41666666666667,-1.49988271634347
4.5,-0.588072796008569
4.58333333333333,-0.744601124364586
4.66666666666667,-1.79100520039777
4.75,-1.09464662376155
4.83333333333333,-0.604591006249759
4.91666666666667,-0.472181915003126
5,-0.467409786133928
5.08333333333333,-1.16617083115626
5.16666666666667,-4.09744941222088
5.25,-1.72868053583446
5.33333333333333,-1.11014832197985
5.41666666666667,-2.06470241939647
5.5,-3.05398121775795
5.58333333333333,-1.2634660929322
5.66666666666667,-0.81806190707518
5.75,-0.694692942949987
5.83333333333333,-0.675451167144855
5.91666666666667,-0.795425973145455
6,-1.1476541917216
