"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299409624561595
1.08333333333333,-0.00355529770094777
1.16666666666667,-0.0043132353495406
1.25,-0.00526456795538379
1.33333333333333,-0.00653929171815227
1.41666666666667,-0.00693619385653255
1.5,-0.00998476666543969
1.58333333333333,-0.0129819820985633
1.66666666666667,-0.0151315791701929
1.75,-0.0201760560392108
1.83333333333333,-0.0199745798592495
1.91666666666667,-0.0232590876247782
2,-0.0260988313020781
2.08333333333333,-0.0289300577555838
2.16666666666667,-0.0322763937088132
2.25,-0.0370214522706332
2.33333333333333,-0.0428130934826109
2.41666666666667,-0.0477337641445715
2.5,-0.0541346926686112
2.58333333333333,-0.0605503373747901
2.66666666666667,-0.071982557067178
2.75,-0.0709277882557335
2.83333333333333,-0.0757865450366647
2.91666666666667,-0.0787743408751216
3,-0.0888405350455975
3.08333333333333,-0.103530049830752
3.16666666666667,-0.106492253362859
3.25,-0.112007797679809
3.33333333333333,-0.121613315213314
3.41666666666667,-0.128220395515835
3.5,-0.139686171151661
3.58333333333333,-0.14548153802977
3.66666666666667,-0.151803083650606
3.75,-0.154789794604411
3.83333333333333,-0.158067845723965
3.91666666666667,-0.160193196515929
4,-0.158155279024365
4.08333333333333,-0.151075177110121
4.16666666666667,-0.149861486716511
4.25,-0.143468143691486
4.33333333333333,-0.137735307715157
4.41666666666667,-0.133493698450674
4.5,-0.112190480520648
4.58333333333333,-0.12578279614052
4.66666666666667,-0.121863154359958
4.75,-0.128097301928765
4.83333333333333,-0.133100047478965
4.91666666666667,-0.140921315293695
5,-0.149014840388003
5.08333333333333,-0.156170209161983
5.16666666666667,-0.164755522332624
5.25,-0.175886746374312
5.33333333333333,-0.188202419741394
5.41666666666667,-0.184640032101104
5.5,-0.186178527453588
5.58333333333333,-0.21145264156678
5.66666666666667,-0.231881135848246
5.75,-0.256948266334123
5.83333333333333,-0.293497825069576
5.91666666666667,-0.294737055184454
6,-0.329996765951659
