"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300215181868754
1.08333333333333,-0.00356511588725299
1.16666666666667,-0.00430802292072073
1.25,-0.00531207931743877
1.33333333333333,-0.00636402615096121
1.41666666666667,-0.00802036898180312
1.5,-0.00997524915805822
1.58333333333333,-0.012311837282785
1.66666666666667,-0.0150210513809068
1.75,-0.0180198241509372
1.83333333333333,-0.0211142479040214
1.91666666666667,-0.0236525351840633
2,-0.026672591609283
2.08333333333333,-0.0308475831582355
2.16666666666667,-0.0328473695297724
2.25,-0.0372000826167947
2.33333333333333,-0.0424694251295287
2.41666666666667,-0.048161036528148
2.5,-0.0540791503769541
2.58333333333333,-0.0592024901549928
2.66666666666667,-0.0667732982852318
2.75,-0.0718179274595633
2.83333333333333,-0.0784478495929014
2.91666666666667,-0.0847147293832509
3,-0.0890109756162796
3.08333333333333,-0.0964676090632922
3.16666666666667,-0.104722238375164
3.25,-0.113213398637628
3.33333333333333,-0.121575571265076
3.41666666666667,-0.127225561346228
3.5,-0.139016339839866
3.58333333333333,-0.143516138040628
3.66666666666667,-0.147311505785757
3.75,-0.149793632377647
3.83333333333333,-0.151539794247581
3.91666666666667,-0.159696263779825
4,-0.153658587641688
4.08333333333333,-0.152370982952777
4.16666666666667,-0.146658233662985
4.25,-0.140836996423737
4.33333333333333,-0.137081882799979
4.41666666666667,-0.131739012940176
4.5,-0.128605142180032
4.58333333333333,-0.12693649376448
4.66666666666667,-0.126887041233348
4.75,-0.128378125789997
4.83333333333333,-0.13147110938959
4.91666666666667,-0.135789702600823
5,-0.152027286536477
5.08333333333333,-0.155722911756665
5.16666666666667,-0.164330261524465
5.25,-0.176424932360336
5.33333333333333,-0.185130968171675
5.41666666666667,-0.198309510664545
5.5,-0.209859215397297
5.58333333333333,-0.219920920799539
5.66666666666667,-0.23730545993834
5.75,-0.257033757168684
5.83333333333333,-0.279233939066238
5.91666666666667,-0.319968307643147
6,-0.351606631577425
