"Freq [GHz]","dB(S(1,1)) []"
1,-0.0078196778734201
1.08333333333333,-0.00882671138424716
1.16666666666667,-0.0137484739807052
1.25,-0.0299488732696886
1.33333333333333,-0.133524378081181
1.41666666666667,-1.65619444834868
1.5,-0.144217870106407
1.58333333333333,-1.2468104845934
1.66666666666667,-0.139655401147893
1.75,-0.0836955217886662
1.83333333333333,-0.0725154941686337
1.91666666666667,-0.0760350557584385
2,-0.226728222654464
2.08333333333333,-4.31871106536244
2.16666666666667,-0.176877155347193
2.25,-0.154554383055684
2.33333333333333,-0.0664247177360239
2.41666666666667,-0.0507498056795401
2.5,-0.121849866252401
2.58333333333333,-0.469906479696431
2.66666666666667,-0.181339430111449
2.75,-0.3863724583142
2.83333333333333,-2.9531477219077
2.91666666666667,-6.38258076945823
3,-0.242784997549203
3.08333333333333,-0.124538039627799
3.16666666666667,-0.480404466490973
3.25,-0.20080950912217
3.33333333333333,-0.163939269077984
3.41666666666667,-0.395710701812152
3.5,-1.5410659232926
3.58333333333333,-1.10201674737596
3.66666666666667,-0.272285877498148
3.75,-0.560236130152143
3.83333333333333,-3.82581618401675
3.91666666666667,-0.328010905108399
4,-0.477306692052124
4.08333333333333,-0.929302018785662
4.16666666666667,-8.74312459357617
4.25,-2.52623343881383
4.33333333333333,-9.53078654988353
4.41666666666667,-1.24730912761936
4.5,-3.18760073067062
4.58333333333333,-0.500454446072884
4.66666666666667,-0.438499045309505
4.75,-6.74181209816712
4.83333333333333,-1.46083110722346
4.91666666666667,-2.32176920998843
5,-0.998855659820327
5.08333333333333,-0.543102956002885
5.16666666666667,-2.08748026929226
5.25,-5.00588358938496
5.33333333333333,-0.662778693789944
5.41666666666667,-0.900598504892762
5.5,-1.63711070735735
5.58333333333333,-9.27538723719569
5.66666666666667,-3.5670436701207
5.75,-7.31381941170118
5.83333333333333,-4.43821458265031
5.91666666666667,-1.24072329165705
6,-2.73591898369911
