"Freq [GHz]","dB(S(1,1)) []"
1,-0.142455693336896
1.08333333333333,-0.0348394520991468
1.16666666666667,-0.0296401181232863
1.25,-0.048174126639932
1.33333333333333,-0.171474330465515
1.41666666666667,-0.794021064120384
1.5,-0.158466842318009
1.58333333333333,-0.198389978251572
1.66666666666667,-3.61042479916162
1.75,-0.198522982917594
1.83333333333333,-0.110402746428898
1.91666666666667,-0.0819507698530532
2,-0.0602377773039345
2.08333333333333,-0.180689099291685
2.16666666666667,-0.127935188635653
2.25,-0.606017773751344
2.33333333333333,-0.172377695794785
2.41666666666667,-0.407549087054936
2.5,-0.155018688825714
2.58333333333333,-0.164690793492194
2.66666666666667,-0.199629788319301
2.75,-0.32452545466695
2.83333333333333,-0.658385345222751
2.91666666666667,-3.41390626360087
3,-1.61971195533856
3.08333333333333,-3.52959977799843
3.16666666666667,-1.51020177043169
3.25,-1.58340281830797
3.33333333333333,-0.836298638992504
3.41666666666667,-1.45529532290183
3.5,-4.04650797026131
3.58333333333333,-7.52779737920684
3.66666666666667,-6.24981396390878
3.75,-3.34026381488994
3.83333333333333,-8.1628001335069
3.91666666666667,-2.41884664159085
4,-4.80429038344412
4.08333333333333,-1.94938667193037
4.16666666666667,-0.781283306297916
4.25,-1.0397538657699
4.33333333333333,-3.62579503658757
4.41666666666667,-1.43454142052119
4.5,-1.61586447406505
4.58333333333333,-1.96974581651023
4.66666666666667,-0.682731639064693
4.75,-3.0856834296357
4.83333333333333,-5.9503910247206
4.91666666666667,-1.65576157403256
5,-1.06485849164723
5.08333333333333,-1.46035611623599
5.16666666666667,-1.60953817463172
5.25,-4.50312797358822
5.33333333333333,-0.439537527498465
5.41666666666667,-0.337037423989862
5.5,-0.455911701060157
5.58333333333333,-1.95191616391323
5.66666666666667,-1.07147468729775
5.75,-4.8154618206989
5.83333333333333,-2.78421277928432
5.91666666666667,-1.00650196330872
6,-3.56335559440284
