"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293853908319504
1.08333333333333,-0.00349819828279099
1.16666666666667,-0.00422461840377371
1.25,-0.00515338399297128
1.33333333333333,-0.00654357698940131
1.41666666666667,-0.00803205653330046
1.5,-0.0099508324835528
1.58333333333333,-0.0122643358313303
1.66666666666667,-0.0147242160723244
1.75,-0.0178237886830211
1.83333333333333,-0.0208459721838166
1.91666666666667,-0.023684169925448
2,-0.0262494910459412
2.08333333333333,-0.0294888909488892
2.16666666666667,-0.0327376094232284
2.25,-0.0367684671512203
2.33333333333333,-0.0427146049125388
2.41666666666667,-0.0481998064612834
2.5,-0.054122747578621
2.58333333333333,-0.0599275098128529
2.66666666666667,-0.0652387714545832
2.75,-0.0746601670806472
2.83333333333333,-0.0765277900071506
2.91666666666667,-0.0819338157865956
3,-0.0885298563717724
3.08333333333333,-0.096307286073829
3.16666666666667,-0.106278716847746
3.25,-0.113075039233354
3.33333333333333,-0.121695475219037
3.41666666666667,-0.130358042350022
3.5,-0.134588654706068
3.58333333333333,-0.14614650472979
3.66666666666667,-0.147891352391319
3.75,-0.150222045417191
3.83333333333333,-0.152813215473521
3.91666666666667,-0.155825025722457
4,-0.154141059550874
4.08333333333333,-0.14368947089791
4.16666666666667,-0.147808363839845
4.25,-0.142247212703246
4.33333333333333,-0.137245094938803
4.41666666666667,-0.133243716208869
4.5,-0.13068551822431
4.58333333333333,-0.129397487495756
4.66666666666667,-0.129034175111133
4.75,-0.131976224591273
4.83333333333333,-0.131832223705541
4.91666666666667,-0.143939640015368
5,-0.151087357018729
5.08333333333333,-0.160226276122441
5.16666666666667,-0.166234049092882
5.25,-0.175981496824398
5.33333333333333,-0.191291409039803
5.41666666666667,-0.192942069216428
5.5,-0.202155130372699
5.58333333333333,-0.23910880587203
5.66666666666667,-0.226264565981399
5.75,-0.255825922157717
5.83333333333333,-0.287792102613607
5.91666666666667,-0.295198116634548
6,-0.322315768127985
