"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103871982048652
1.08333333333333,-0.0259490661614828
1.16666666666667,-0.1720236947357
1.25,-0.102794365457952
1.33333333333333,-0.108998826599679
1.41666666666667,-0.74295462361329
1.5,-0.154618624743807
1.58333333333333,-0.101346963553528
1.66666666666667,-0.159150663680618
1.75,-1.91184220606113
1.83333333333333,-0.46240013407471
1.91666666666667,-0.246841496191499
2,-0.194708200079084
2.08333333333333,-0.476713319424108
2.16666666666667,-11.1738075367822
2.25,-0.308346970628412
2.33333333333333,-0.13266993302725
2.41666666666667,-0.424422251770643
2.5,-3.10580314523942
2.58333333333333,-4.9955697667862
2.66666666666667,-0.760599636877468
2.75,-0.323702250665297
2.83333333333333,-1.04972161536761
2.91666666666667,-3.57242960497808
3,-7.47222409391267
3.08333333333333,-0.376579413654313
3.16666666666667,-1.59038819395074
3.25,-3.69747139586268
3.33333333333333,-2.73153297245285
3.41666666666667,-3.54545549248699
3.5,-6.42528096859848
3.58333333333333,-3.37310882735932
3.66666666666667,-1.3740470599657
3.75,-2.38047140644495
3.83333333333333,-0.545586695060765
3.91666666666667,-0.39345421598374
4,-1.39217023143064
4.08333333333333,-0.725781976026203
4.16666666666667,-3.35271989040316
4.25,-1.17774461358336
4.33333333333333,-3.21838113482431
4.41666666666667,-1.30342499634361
4.5,-3.28287201126695
4.58333333333333,-1.02323234242037
4.66666666666667,-5.5334214162041
4.75,-4.58391789699783
4.83333333333333,-4.17114785250317
4.91666666666667,-7.53404129531277
5,-0.921747801946257
5.08333333333333,-1.31431708596334
5.16666666666667,-3.23883088765383
5.25,-4.87179567187065
5.33333333333333,-0.632127670216163
5.41666666666667,-0.730207191731387
5.5,-1.98070880332442
5.58333333333333,-1.61137177079779
5.66666666666667,-3.28394080478343
5.75,-7.66473803628407
5.83333333333333,-1.81613748111303
5.91666666666667,-8.39246259464306
6,-6.75763442177193
