"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297092929202506
1.08333333333333,-0.00352839061364949
1.16666666666667,-0.00425983341468301
1.25,-0.00521798774326674
1.33333333333333,-0.00645479282387673
1.41666666666667,-0.00797670327095931
1.5,-0.0099550595402459
1.58333333333333,-0.0122695292251772
1.66666666666667,-0.0149528785836713
1.75,-0.0179207919922996
1.83333333333333,-0.0209871818841296
1.91666666666667,-0.024508823404678
2,-0.0263647135411313
2.08333333333333,-0.0292632553972588
2.16666666666667,-0.0327439835501318
2.25,-0.0368955077701072
2.33333333333333,-0.0421672326855394
2.41666666666667,-0.0481104962348944
2.5,-0.0542265445595077
2.58333333333333,-0.0597366131670966
2.66666666666667,-0.0657245454152238
2.75,-0.0709147246685803
2.83333333333333,-0.0759942465466598
2.91666666666667,-0.0816398778618773
3,-0.0883831084226692
3.08333333333333,-0.0963250649025268
3.16666666666667,-0.105890200344576
3.25,-0.112219558562604
3.33333333333333,-0.121397324589109
3.41666666666667,-0.130309180576915
3.5,-0.137651275083296
3.58333333333333,-0.143905199896131
3.66666666666667,-0.147995502699722
3.75,-0.150874869567524
3.83333333333333,-0.154397838585385
3.91666666666667,-0.157886770586337
4,-0.161800918767375
4.08333333333333,-0.143155105885862
4.16666666666667,-0.14192455802448
4.25,-0.137776729777593
4.33333333333333,-0.132905101542483
4.41666666666667,-0.132390498724818
4.5,-0.128474456512394
4.58333333333333,-0.125068210925079
4.66666666666667,-0.128355691520568
4.75,-0.12903422313448
4.83333333333333,-0.132844946800892
4.91666666666667,-0.142679377649216
5,-0.150871023125349
5.08333333333333,-0.159392008118454
5.16666666666667,-0.168981065582765
5.25,-0.178710802866268
5.33333333333333,-0.188980643678323
5.41666666666667,-0.1988571261237
5.5,-0.208265364482831
5.58333333333333,-0.223727435360732
5.66666666666667,-0.242949651663781
5.75,-0.259046347176684
5.83333333333333,-0.28162774124819
5.91666666666667,-0.307318385684957
6,-0.32598908794165
