"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295112076864598
1.08333333333333,-0.00352965858266904
1.16666666666667,-0.00427690410084893
1.25,-0.00525021417810118
1.33333333333333,-0.00649069460888541
1.41666666666667,-0.00816099379689726
1.5,-0.0101710450917186
1.58333333333333,-0.0127509143070474
1.66666666666667,-0.0179085204091205
1.75,-0.0170570389502146
1.83333333333333,-0.0206218119265945
1.91666666666667,-0.0237514695859585
2,-0.0266444772151356
2.08333333333333,-0.0296422991175037
2.16666666666667,-0.0333146768281393
2.25,-0.037410770671193
2.33333333333333,-0.0426789293354072
2.41666666666667,-0.0486674871982432
2.5,-0.054623290146655
2.58333333333333,-0.0600244654062436
2.66666666666667,-0.0660716423381954
2.75,-0.0728506643517049
2.83333333333333,-0.0770964419880906
2.91666666666667,-0.0813720062847936
3,-0.0890175655369257
3.08333333333333,-0.0965051711566513
3.16666666666667,-0.10472084347603
3.25,-0.116106962133884
3.33333333333333,-0.121342498480067
3.41666666666667,-0.131094768500954
3.5,-0.138335622714359
3.58333333333333,-0.14403637193934
3.66666666666667,-0.148807475005258
3.75,-0.149512440544564
3.83333333333333,-0.152398323714218
3.91666666666667,-0.153580688800751
4,-0.153090274488554
4.08333333333333,-0.150235253769602
4.16666666666667,-0.151733197356408
4.25,-0.145548453849581
4.33333333333333,-0.136526646476482
4.41666666666667,-0.130041793594344
4.5,-0.132462111944611
4.58333333333333,-0.129044940814535
4.66666666666667,-0.128598098919577
4.75,-0.129932570248693
4.83333333333333,-0.131829962900066
4.91666666666667,-0.135502941176734
5,-0.140039210483253
5.08333333333333,-0.17135093467262
5.16666666666667,-0.163571215328659
5.25,-0.153615940729634
5.33333333333333,-0.183528364417231
5.41666666666667,-0.193272253252135
5.5,-0.202189932077967
5.58333333333333,-0.212291825387056
5.66666666666667,-0.228809590114842
5.75,-0.253377280250865
5.83333333333333,-0.280890258230378
5.91666666666667,-0.333381508866979
6,-0.359269512072421
