"Freq [GHz]","dB(S(1,1)) []"
1,-0.00704008860930221
1.08333333333333,-0.00646110681517195
1.16666666666667,-0.00960167940715662
1.25,-0.0154450601800754
1.33333333333333,-0.0354954183919384
1.41666666666667,-0.172328803158629
1.5,-1.00089961853854
1.58333333333333,-0.24757991127742
1.66666666666667,-4.23229943912759
1.75,-0.109889037272807
1.83333333333333,-0.0852352204081899
1.91666666666667,-0.108365071163629
2,-0.528424939370304
2.08333333333333,-0.181075259978367
2.16666666666667,-0.14890337421343
2.25,-0.0730360145754918
2.33333333333333,-1.27725033986685
2.41666666666667,-0.0936361247775639
2.5,-0.146278399417392
2.58333333333333,-0.551581348589905
2.66666666666667,-0.219941533330211
2.75,-1.79466769131671
2.83333333333333,-1.40465068917502
2.91666666666667,-2.16708920360562
3,-0.800194413086533
3.08333333333333,-2.67658971071632
3.16666666666667,-3.21809545417926
3.25,-1.10639361180091
3.33333333333333,-4.18564643122606
3.41666666666667,-5.68879093122348
3.5,-0.444314547882089
3.58333333333333,-1.78525881763758
3.66666666666667,-0.479477636371994
3.75,-1.73048053601056
3.83333333333333,-1.95046104713366
3.91666666666667,-2.88905385729471
4,-8.45787670881617
4.08333333333333,-2.67637118532707
4.16666666666667,-0.635690635468456
4.25,-3.46561838591383
4.33333333333333,-8.04104339725894
4.41666666666667,-2.81394051834071
4.5,-2.10266752669916
4.58333333333333,-2.11393277448961
4.66666666666667,-0.542994116535132
4.75,-0.673482708289876
4.83333333333333,-1.00905422369749
4.91666666666667,-1.16458828575873
5,-8.64534925490051
5.08333333333333,-1.70107596397149
5.16666666666667,-0.838788795555328
5.25,-1.90081248565517
5.33333333333333,-1.51526655212226
5.41666666666667,-4.02786066138007
5.5,-0.686395477151958
5.58333333333333,-2.77649339144907
5.66666666666667,-8.24796862346848
5.75,-6.63867938507908
5.83333333333333,-4.82314098676847
5.91666666666667,-4.69068558906575
6,-0.73660591620698
