"Freq [GHz]","dB(S(1,1)) []"
1,-0.00759417762822141
1.08333333333333,-0.0178044386345987
1.16666666666667,-0.147707030736535
1.25,-0.298650906380307
1.33333333333333,-0.117876249924301
1.41666666666667,-1.14440696854485
1.5,-0.110214424800031
1.58333333333333,-1.36226776071764
1.66666666666667,-0.174485197339822
1.75,-0.130733907318728
1.83333333333333,-0.125523119612704
1.91666666666667,-0.174979254567843
2,-0.182839015876785
2.08333333333333,-0.254657230176536
2.16666666666667,-0.631996805997152
2.25,-0.689144025178051
2.33333333333333,-1.20783878754656
2.41666666666667,-6.13685417987306
2.5,-6.92933845620825
2.58333333333333,-1.08258126674443
2.66666666666667,-1.1024760462123
2.75,-0.625145949455039
2.83333333333333,-0.77783198574089
2.91666666666667,-4.34976054338488
3,-1.07212603918231
3.08333333333333,-0.621032508541492
3.16666666666667,-2.9186193826259
3.25,-0.222073417798941
3.33333333333333,-0.184454151032575
3.41666666666667,-0.290820614258598
3.5,-0.424440139189781
3.58333333333333,-0.986362914990582
3.66666666666667,-3.01824427790904
3.75,-1.50979704383459
3.83333333333333,-0.940603246848828
3.91666666666667,-0.688198831548872
4,-0.181093359412338
4.08333333333333,-0.242971729540315
4.16666666666667,-0.879236443789406
4.25,-1.1415182258899
4.33333333333333,-3.77543638345467
4.41666666666667,-0.85532020839141
4.5,-17.2419788837524
4.58333333333333,-4.95317064667547
4.66666666666667,-6.5716703531334
4.75,-2.51698401780322
4.83333333333333,-2.57864693067675
4.91666666666667,-1.29147778722761
5,-1.53194220549745
5.08333333333333,-7.8328015212624
5.16666666666667,-1.56438626255816
5.25,-3.13725441243213
5.33333333333333,-0.520948236094859
5.41666666666667,-0.506070223552729
5.5,-0.633707665246141
5.58333333333333,-4.51412757010299
5.66666666666667,-4.42574416607311
5.75,-5.51676992221798
5.83333333333333,-4.79979176016616
5.91666666666667,-1.56041852537383
6,-1.89352327539193
