"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299284525421158
1.08333333333333,-0.0035505800400638
1.16666666666667,-0.00428253270176227
1.25,-0.00524165332941118
1.33333333333333,-0.0064803268101399
1.41666666666667,-0.00804717345423697
1.5,-0.00997966069716456
1.58333333333333,-0.0122945341660958
1.66666666666667,-0.0149731447964401
1.75,-0.0179256149152514
1.83333333333333,-0.0209464361372906
1.91666666666667,-0.0237968498526285
2,-0.0264776408570452
2.08333333333333,-0.0293343577256267
2.16666666666667,-0.033212111690008
2.25,-0.0374086195220089
2.33333333333333,-0.0424052535060438
2.41666666666667,-0.048176641200525
2.5,-0.0541514057827188
2.58333333333333,-0.0605210631777073
2.66666666666667,-0.06580014225448
2.75,-0.0708876289566855
2.83333333333333,-0.0756980839312229
2.91666666666667,-0.0805816271601311
3,-0.0847761897198481
3.08333333333333,-0.089225182208027
3.16666666666667,-0.108411544688558
3.25,-0.116541141076814
3.33333333333333,-0.124800834575018
3.41666666666667,-0.13291728197969
3.5,-0.140296064414481
3.58333333333333,-0.146005693903844
3.66666666666667,-0.149672479475934
3.75,-0.152354564978884
3.83333333333333,-0.156861096833735
3.91666666666667,-0.156494141752161
4,-0.15517122481807
4.08333333333333,-0.151606246826535
4.16666666666667,-0.148675450856478
4.25,-0.142545811044216
4.33333333333333,-0.143094579138606
4.41666666666667,-0.134173036753685
4.5,-0.129698989378652
4.58333333333333,-0.131303639453805
4.66666666666667,-0.129362229915686
4.75,-0.131136879594176
4.83333333333333,-0.134884152458161
4.91666666666667,-0.14026535259989
5,-0.146872825063371
5.08333333333333,-0.154361177521826
5.16666666666667,-0.162662859015293
5.25,-0.172281426944811
5.33333333333333,-0.183153549423754
5.41666666666667,-0.188661904774933
5.5,-0.201745996909684
5.58333333333333,-0.21406879085026
5.66666666666667,-0.229342168691258
5.75,-0.248045154738564
5.83333333333333,-0.268937019325494
5.91666666666667,-0.288593884319352
6,-0.300359828820486
