"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296722342972217
1.08333333333333,-0.0035274327788867
1.16666666666667,-0.00426178978892333
1.25,-0.00522532423845997
1.33333333333333,-0.00647715569876148
1.41666666666667,-0.00788870269697624
1.5,-0.00997065163861491
1.58333333333333,-0.0123412984286337
1.66666666666667,-0.0151548351729999
1.75,-0.0191121140899312
1.83333333333333,-0.0204652299723212
1.91666666666667,-0.0236159310084634
2,-0.0263549768181883
2.08333333333333,-0.0291874156154043
2.16666666666667,-0.0334276967140857
2.25,-0.0372155791714921
2.33333333333333,-0.0422821782454958
2.41666666666667,-0.0479500036916042
2.5,-0.0538104754925801
2.58333333333333,-0.05986352514129
2.66666666666667,-0.0673765631840511
2.75,-0.0712501088030575
2.83333333333333,-0.0758241250595279
2.91666666666667,-0.0809098112430481
3,-0.0904752987506324
3.08333333333333,-0.0954907889012939
3.16666666666667,-0.103520585290595
3.25,-0.112018056351803
3.33333333333333,-0.1219617643187
3.41666666666667,-0.128307093805904
3.5,-0.136491081165549
3.58333333333333,-0.146262960719549
3.66666666666667,-0.147281276401536
3.75,-0.150228104172209
3.83333333333333,-0.153090508199692
3.91666666666667,-0.155294054552252
4,-0.1541600552684
4.08333333333333,-0.151157318239392
4.16666666666667,-0.146535547128199
4.25,-0.145168702655258
4.33333333333333,-0.13474652872166
4.41666666666667,-0.129051319127421
4.5,-0.125226481111355
4.58333333333333,-0.127970067534384
4.66666666666667,-0.127888537205153
4.75,-0.128063187095084
4.83333333333333,-0.130841006601735
4.91666666666667,-0.135084612230042
5,-0.140655157118055
5.08333333333333,-0.146702733303151
5.16666666666667,-0.153010418960861
5.25,-0.176868577244748
5.33333333333333,-0.187956128928974
5.41666666666667,-0.198508985908265
5.5,-0.205903366863938
5.58333333333333,-0.224353212000629
5.66666666666667,-0.242189669687641
5.75,-0.264266656089109
5.83333333333333,-0.291014746432754
5.91666666666667,-0.320794502982498
6,-0.340117371925018
