"Freq [GHz]","dB(S(1,1)) []"
1,-0.00715809112113713
1.08333333333333,-0.00846522427442372
1.16666666666667,-0.00995023708969817
1.25,-0.0116155057862735
1.33333333333333,-0.0136879798200211
1.41666666666667,-0.0146194378914189
1.5,-0.0173070697866259
1.58333333333333,-0.0200411951082119
1.66666666666667,-0.0231535071471332
1.75,-0.0266469570877325
1.83333333333333,-0.030341910400156
1.91666666666667,-0.0340669460978755
2,-0.036532191889749
2.08333333333333,-0.0361215197432876
2.16666666666667,-0.042151330927294
2.25,-0.0469727342285632
2.33333333333333,-0.0539871382411642
2.41666666666667,-0.0642544687284296
2.5,-0.0789589959658936
2.58333333333333,-0.100238454324107
2.66666666666667,-0.140305327298839
2.75,-0.129889504287255
2.83333333333333,-0.178729067632808
2.91666666666667,-0.229298778469336
3,-0.298236276499771
3.08333333333333,-0.456731851164681
3.16666666666667,-0.473231199091209
3.25,-0.674171297887898
3.33333333333333,-0.972472869692906
3.41666666666667,-1.2293480375982
3.5,-1.60746651028595
3.58333333333333,-1.89506896593391
3.66666666666667,-1.9322580311232
3.75,-1.71423526435981
3.83333333333333,-1.38769081205686
3.91666666666667,-1.13682439598061
4,-0.87524256379859
4.08333333333333,-0.717809451864513
4.16666666666667,-0.636569176489543
4.25,-0.576030004801847
4.33333333333333,-0.791132729454344
4.41666666666667,-0.499864626272614
4.5,-0.505727723074735
4.58333333333333,-0.514034058727157
4.66666666666667,-0.566206615411565
4.75,-0.614889688833588
4.83333333333333,-0.687412939837532
4.91666666666667,-0.804805567795119
5,-1.11919302354526
5.08333333333333,-1.0019153327686
5.16666666666667,-1.07587452602124
5.25,-1.09937941190566
5.33333333333333,-1.07100672067172
5.41666666666667,-0.999556105551354
5.5,-0.921107970891089
5.58333333333333,-0.849353385808702
5.66666666666667,-0.809801014203482
5.75,-0.795733466583045
5.83333333333333,-1.03954359459983
5.91666666666667,-0.763716579328427
6,-0.799653920689083
