"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103681548174423
1.08333333333333,-0.0170372124918384
1.16666666666667,-0.0312513462269767
1.25,-0.0757637905413017
1.33333333333333,-1.10945840494025
1.41666666666667,-0.304666996109066
1.5,-1.42292335958583
1.58333333333333,-0.695079818446235
1.66666666666667,-0.183213448206475
1.75,-0.0998158829941334
1.83333333333333,-0.135578035474164
1.91666666666667,-0.653968201618655
2,-1.05434493741341
2.08333333333333,-0.905762884619488
2.16666666666667,-0.178711895461484
2.25,-0.180517187311479
2.33333333333333,-0.158263324480922
2.41666666666667,-0.146892196892292
2.5,-0.135851074438433
2.58333333333333,-0.444934278287786
2.66666666666667,-0.273867865273172
2.75,-2.76970093081265
2.83333333333333,-1.95340544991512
2.91666666666667,-18.9239334827321
3,-2.37807208316855
3.08333333333333,-1.76274275244457
3.16666666666667,-3.0991062892317
3.25,-1.49800763571856
3.33333333333333,-4.75564327366249
3.41666666666667,-0.544580763641497
3.5,-1.20608627096912
3.58333333333333,-0.275567618051887
3.66666666666667,-1.01992555417801
3.75,-0.73653082059631
3.83333333333333,-0.307150276210731
3.91666666666667,-0.262329019118017
4,-0.474800121613528
4.08333333333333,-4.80868284055821
4.16666666666667,-5.83274843029582
4.25,-1.51289093032753
4.33333333333333,-1.28243535265629
4.41666666666667,-3.04521392934278
4.5,-1.45982936014441
4.58333333333333,-1.35328428577229
4.66666666666667,-0.548507843413512
4.75,-2.88194880791203
4.83333333333333,-16.2861172542987
4.91666666666667,-1.25457542954417
5,-8.30947780973506
5.08333333333333,-1.84209732404519
5.16666666666667,-2.0300246590556
5.25,-9.27068379774331
5.33333333333333,-1.96890961433762
5.41666666666667,-2.02675063999766
5.5,-6.86186409869404
5.58333333333333,-3.85291903813433
5.66666666666667,-7.09604488547399
5.75,-2.90753291708425
5.83333333333333,-4.90052951833541
5.91666666666667,-6.51506248314608
6,-2.84576471214872
