"Freq [GHz]","dB(S(1,1)) []"
1,-0.0490902279109389
1.08333333333333,-3.13040943404658
1.16666666666667,-0.0650463517585299
1.25,-0.0998808849675012
1.33333333333333,-0.24818605823862
1.41666666666667,-1.34574485853062
1.5,-0.868422637706637
1.58333333333333,-0.258809880731044
1.66666666666667,-0.241514100311947
1.75,-0.45410287399267
1.83333333333333,-0.908587968507894
1.91666666666667,-0.754792181284555
2,-0.450310842680207
2.08333333333333,-0.297887901985376
2.16666666666667,-0.219298767293967
2.25,-0.17593547907247
2.33333333333333,-0.154710770607113
2.41666666666667,-0.159500393145969
2.5,-0.784494389967759
2.58333333333333,-0.215206464642835
2.66666666666667,-0.357596340654949
2.75,-2.46436431657147
2.83333333333333,-1.54936343669202
2.91666666666667,-0.862992589488037
3,-1.33283710563969
3.08333333333333,-2.11719983630663
3.16666666666667,-3.44751636906383
3.25,-0.786827697226232
3.33333333333333,-0.471886126102624
3.41666666666667,-0.332976547503873
3.5,-0.266797406480546
3.58333333333333,-0.240265216467042
3.66666666666667,-0.245412025223623
3.75,-0.300339317026552
3.83333333333333,-0.517275970787567
3.91666666666667,-1.40818126919392
4,-1.05561517197168
4.08333333333333,-0.768118533106417
4.16666666666667,-1.41722232170747
4.25,-2.52167469679154
4.33333333333333,-2.68926198309298
4.41666666666667,-1.7107903138773
4.5,-2.67165203917168
4.58333333333333,-1.4884757928146
4.66666666666667,-7.5236286554879
4.75,-2.3159367767497
4.83333333333333,-0.703441302463165
4.91666666666667,-0.412513321766671
5,-0.813282740413226
5.08333333333333,-8.66055183839755
5.16666666666667,-3.72564380378056
5.25,-2.32705519227049
5.33333333333333,-1.62844025221934
5.41666666666667,-1.61034524130627
5.5,-3.01109693071612
5.58333333333333,-4.06077400361531
5.66666666666667,-5.73322804201885
5.75,-7.45703642410055
5.83333333333333,-3.5288531494933
5.91666666666667,-2.2683223148271
6,-1.96208766940829
