"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304127006779508
1.08333333333333,-0.00382078505083101
1.16666666666667,-0.00421665850931852
1.25,-0.00521313447122218
1.33333333333333,-0.00647071076016815
1.41666666666667,-0.00791425392713992
1.5,-0.00999549943285509
1.58333333333333,-0.0123449897144528
1.66666666666667,-0.0150712565198737
1.75,-0.0180821212144308
1.83333333333333,-0.0211572965200644
1.91666666666667,-0.0240516018780163
2,-0.0267918183992835
2.08333333333333,-0.0297822708838937
2.16666666666667,-0.0322564459956561
2.25,-0.0375168432281549
2.33333333333333,-0.0432888753539649
2.41666666666667,-0.0478641617507286
2.5,-0.0546699424578744
2.58333333333333,-0.0606750521177101
2.66666666666667,-0.0663503291048575
2.75,-0.0716334252738414
2.83333333333333,-0.076817995250186
2.91666666666667,-0.0825169667920918
3,-0.0892167989633897
3.08333333333333,-0.0969680068767959
3.16666666666667,-0.105232485893918
3.25,-0.116102995738518
3.33333333333333,-0.12340859748787
3.41666666666667,-0.122574761135458
3.5,-0.139228320185411
3.58333333333333,-0.144250820939061
3.66666666666667,-0.147361691512123
3.75,-0.148877853807548
3.83333333333333,-0.154119182491964
3.91666666666667,-0.155252508946503
4,-0.154375470782393
4.08333333333333,-0.151104724492273
4.16666666666667,-0.14692121051034
4.25,-0.140499859843461
4.33333333333333,-0.135806192237291
4.41666666666667,-0.131428799555617
4.5,-0.12777996095303
4.58333333333333,-0.13248586465673
4.66666666666667,-0.128972695633699
4.75,-0.130830087556226
4.83333333333333,-0.133623828766514
4.91666666666667,-0.139133390710453
5,-0.14628905405245
5.08333333333333,-0.154923699627955
5.16666666666667,-0.165015310246056
5.25,-0.178004465439704
5.33333333333333,-0.185094280527786
5.41666666666667,-0.195427964361971
5.5,-0.209564923566958
5.58333333333333,-0.221716054802354
5.66666666666667,-0.254644688674203
5.75,-0.286811851998663
5.83333333333333,-0.282062055111301
5.91666666666667,-0.300927204189937
6,-0.328024766947791
