"Freq [GHz]","dB(S(1,1)) []"
1,-0.101907530702359
1.08333333333333,-0.0270206594882324
1.16666666666667,-0.0434863488036993
1.25,-0.427096889828317
1.33333333333333,-0.119073828215434
1.41666666666667,-1.85566804665803
1.5,-0.0778384908153311
1.58333333333333,-0.0706325465490684
1.66666666666667,-0.0685127440942873
1.75,-0.295538072111975
1.83333333333333,-3.16325364467735
1.91666666666667,-0.591846668008192
2,-0.290819913352712
2.08333333333333,-1.41481209958234
2.16666666666667,-0.803249172641027
2.25,-0.128367801159634
2.33333333333333,-0.11567094234195
2.41666666666667,-0.676152762657201
2.5,-0.422579278542107
2.58333333333333,-0.21093958098217
2.66666666666667,-3.00337976184851
2.75,-0.505956440619416
2.83333333333333,-5.7197395990143
2.91666666666667,-0.634313353219258
3,-0.308443807698845
3.08333333333333,-1.0386128337951
3.16666666666667,-5.43342775949685
3.25,-1.95700008410998
3.33333333333333,-4.38067982770005
3.41666666666667,-1.19664219427128
3.5,-7.38172959780942
3.58333333333333,-1.04892705569711
3.66666666666667,-7.37442724799071
3.75,-0.462834082482024
3.83333333333333,-0.250355917643344
3.91666666666667,-1.18085759794959
4,-0.718970238456289
4.08333333333333,-0.71278371513522
4.16666666666667,-1.56313650058981
4.25,-4.27456412038334
4.33333333333333,-0.683522392457918
4.41666666666667,-0.666474310983502
4.5,-4.65720144949785
4.58333333333333,-1.27474924996204
4.66666666666667,-1.86809438978898
4.75,-2.63060895873156
4.83333333333333,-1.06190218929027
4.91666666666667,-5.31001152016024
5,-5.86746850242585
5.08333333333333,-2.51160129172444
5.16666666666667,-5.84786159110994
5.25,-3.0683298566246
5.33333333333333,-2.74635119290341
5.41666666666667,-4.04007974815718
5.5,-1.12427885806912
5.58333333333333,-1.21225685726046
5.66666666666667,-7.54082581015653
5.75,-4.35379321662493
5.83333333333333,-10.9903180672318
5.91666666666667,-4.17029531591316
6,-0.91397477302812
