"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139042412486329
1.08333333333333,-0.012771953442594
1.16666666666667,-0.0211636316500918
1.25,-0.0442503327272436
1.33333333333333,-0.224103061024361
1.41666666666667,-2.61148124053545
1.5,-1.17199239049384
1.58333333333333,-0.567178358273764
1.66666666666667,-0.0924973669743152
1.75,-0.0740067910670373
1.83333333333333,-0.13770212479578
1.91666666666667,-0.248008307646827
2,-0.119015337196533
2.08333333333333,-1.43153127849705
2.16666666666667,-3.41252015811121
2.25,-0.14809691270134
2.33333333333333,-0.123907052445375
2.41666666666667,-0.550238808130374
2.5,-0.692390738921869
2.58333333333333,-0.175978921558434
2.66666666666667,-0.177392854705563
2.75,-3.28448260909596
2.83333333333333,-4.20747346518732
2.91666666666667,-0.792244529793454
3,-0.302996973301633
3.08333333333333,-2.97087624089678
3.16666666666667,-5.74026192479287
3.25,-2.78128540830132
3.33333333333333,-2.54436996838978
3.41666666666667,-0.235669304761699
3.5,-3.7884154241348
3.58333333333333,-1.47235096896532
3.66666666666667,-0.21275430894772
3.75,-0.187304028915803
3.83333333333333,-0.673487198311238
3.91666666666667,-1.69218259646075
4,-9.17742376059176
4.08333333333333,-8.41026087808446
4.16666666666667,-7.38864343703479
4.25,-7.035753440933
4.33333333333333,-1.96758513828127
4.41666666666667,-2.45543024464589
4.5,-7.26313073423112
4.58333333333333,-0.749760646670473
4.66666666666667,-0.351329553303606
4.75,-0.384313321447394
4.83333333333333,-3.14432746817959
4.91666666666667,-9.1255629850713
5,-2.91119587665996
5.08333333333333,-1.07835577030535
5.16666666666667,-3.91951497089117
5.25,-1.37558808754219
5.33333333333333,-13.5661355271271
5.41666666666667,-0.603862066006634
5.5,-4.16507700088886
5.58333333333333,-6.39461435997799
5.66666666666667,-7.05053630299859
5.75,-2.04384546893697
5.83333333333333,-8.48854920326269
5.91666666666667,-3.61305593635181
6,-6.81832813563596
