"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166411338032038
1.08333333333333,-0.0448277766613477
1.16666666666667,-0.402530322835033
1.25,-0.124996252239901
1.33333333333333,-0.45829929349514
1.41666666666667,-0.0599304535172008
1.5,-0.0534393317299047
1.58333333333333,-0.54159114155267
1.66666666666667,-0.0610074946094879
1.75,-0.161863733514613
1.83333333333333,-0.939515806152605
1.91666666666667,-0.700494051419301
2,-0.225446638957221
2.08333333333333,-0.133329590279732
2.16666666666667,-0.321356730500493
2.25,-0.153613096128118
2.33333333333333,-0.130964204845896
2.41666666666667,-0.45695583399728
2.5,-1.13141924567696
2.58333333333333,-0.215142870076102
2.66666666666667,-0.179875641186882
2.75,-0.326444652311128
2.83333333333333,-2.17797260148799
2.91666666666667,-1.38943822758392
3,-1.6359617367704
3.08333333333333,-1.97625561295503
3.16666666666667,-0.48354562867847
3.25,-1.17832720214774
3.33333333333333,-7.00524338800841
3.41666666666667,-5.51627721833057
3.5,-11.570364207961
3.58333333333333,-3.67694671557607
3.66666666666667,-10.379785818139
3.75,-2.68092502802704
3.83333333333333,-1.64794075344578
3.91666666666667,-1.14883184932199
4,-1.00000637174257
4.08333333333333,-0.640333037168904
4.16666666666667,-1.03400834089005
4.25,-3.91823043926068
4.33333333333333,-5.61045167076825
4.41666666666667,-4.93247945236304
4.5,-0.530859457648267
4.58333333333333,-1.29887392859186
4.66666666666667,-0.59842619514565
4.75,-1.63193375146409
4.83333333333333,-2.05475231973965
4.91666666666667,-1.30652856221735
5,-7.82379194665101
5.08333333333333,-1.31620117542807
5.16666666666667,-5.65036229157501
5.25,-5.27376938664138
5.33333333333333,-5.5883867799087
5.41666666666667,-0.73831536069572
5.5,-0.772963291631963
5.58333333333333,-3.8940772102398
5.66666666666667,-7.35063810547245
5.75,-4.0202533164281
5.83333333333333,-6.32531545468443
5.91666666666667,-9.40560102713038
6,-4.18939230674481
