"Freq [GHz]","dB(S(1,1)) []"
1,-0.00889672711765155
1.08333333333333,-0.0128193949232994
1.16666666666667,-0.3760634176886
1.25,-0.0292841430969289
1.33333333333333,-0.0528108366908819
1.41666666666667,-0.21556224357933
1.5,-0.28284710829953
1.58333333333333,-0.233235879451099
1.66666666666667,-3.20284923093801
1.75,-0.385607555847927
1.83333333333333,-0.1472754709335
1.91666666666667,-0.275348538387123
2,-0.367640060269453
2.08333333333333,-0.32833919555388
2.16666666666667,-2.18382432652604
2.25,-15.2707781944966
2.33333333333333,-1.65952196911854
2.41666666666667,-0.93890976585244
2.5,-1.22439754026094
2.58333333333333,-1.14728386966847
2.66666666666667,-0.909444848631559
2.75,-4.86808443119987
2.83333333333333,-1.79497835110224
2.91666666666667,-0.510477904209619
3,-0.59506407863066
3.08333333333333,-2.94873401720368
3.16666666666667,-0.304330358747008
3.25,-0.182085420790134
3.33333333333333,-0.392027520989962
3.41666666666667,-0.318339015459686
3.5,-1.06792189156484
3.58333333333333,-1.39812011116912
3.66666666666667,-2.75761691767261
3.75,-0.536816315967791
3.83333333333333,-0.860463414636262
3.91666666666667,-1.52660842321823
4,-1.98526831324025
4.08333333333333,-0.483784985355366
4.16666666666667,-0.561369764108809
4.25,-2.39470009353752
4.33333333333333,-8.53293281383838
4.41666666666667,-3.54852650160068
4.5,-3.27444994302714
4.58333333333333,-1.39379750612714
4.66666666666667,-1.02129931524191
4.75,-0.469935838584291
4.83333333333333,-0.724157242257758
4.91666666666667,-1.96682509137627
5,-7.26300436370863
5.08333333333333,-4.24245246570017
5.16666666666667,-2.07855541493209
5.25,-0.581317502099856
5.33333333333333,-4.29487789693797
5.41666666666667,-1.27706521457002
5.5,-6.96520676273087
5.58333333333333,-0.691952857536324
5.66666666666667,-1.58000259287947
5.75,-1.99054259267939
5.83333333333333,-5.55857534405899
5.91666666666667,-1.74239503953468
6,-1.14827305231954
