"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297802515178013
1.08333333333333,-0.0035409649763842
1.16666666666667,-0.00427585495027061
1.25,-0.00523760529315499
1.33333333333333,-0.00648036887127232
1.41666666666667,-0.00805635942865003
1.5,-0.0100124273983085
1.58333333333333,-0.0124200417393419
1.66666666666667,-0.0160059836174174
1.75,-0.0175348991221296
1.83333333333333,-0.0207515946481448
1.91666666666667,-0.0236835180196858
2,-0.0264178762189131
2.08333333333333,-0.0292993695278146
2.16666666666667,-0.0327644953596817
2.25,-0.0371031243790408
2.33333333333333,-0.0423480938965881
2.41666666666667,-0.0482586175724726
2.5,-0.0546464332685289
2.58333333333333,-0.0592665224698983
2.66666666666667,-0.0636025408853011
2.75,-0.0715256780628462
2.83333333333333,-0.0736368698881687
2.91666666666667,-0.0798587823885662
3,-0.0862075862907842
3.08333333333333,-0.092990755947101
3.16666666666667,-0.120040742753224
3.25,-0.117174919945192
3.33333333333333,-0.123370370851246
3.41666666666667,-0.131677168008629
3.5,-0.138596083516303
3.58333333333333,-0.144302125455362
3.66666666666667,-0.147816149283796
3.75,-0.14208007612476
3.83333333333333,-0.152628707231703
3.91666666666667,-0.154044480072652
4,-0.153164294171671
4.08333333333333,-0.149441434543325
4.16666666666667,-0.143330982647791
4.25,-0.140919754740639
4.33333333333333,-0.127379764159132
4.41666666666667,-0.132081637911618
4.5,-0.127182012321865
4.58333333333333,-0.127166821634749
4.66666666666667,-0.129201296993411
4.75,-0.129286057647195
4.83333333333333,-0.132109091476919
4.91666666666667,-0.137612810236635
5,-0.141755158032374
5.08333333333333,-0.154786113465664
5.16666666666667,-0.16315100458205
5.25,-0.16936949122966
5.33333333333333,-0.180219161198499
5.41666666666667,-0.190050257646701
5.5,-0.200812542993038
5.58333333333333,-0.214637715032138
5.66666666666667,-0.231591334203148
5.75,-0.252685518805184
5.83333333333333,-0.283910810088862
5.91666666666667,-0.317170688083994
6,-0.368144483034766
