"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298635501109989
1.08333333333333,-0.00353980621178094
1.16666666666667,-0.00426297178167797
1.25,-0.00514681504138482
1.33333333333333,-0.00644400130975147
1.41666666666667,-0.0079691261906731
1.5,-0.00994044734051252
1.58333333333333,-0.0123268989887283
1.66666666666667,-0.0149547233397767
1.75,-0.0178760323530998
1.83333333333333,-0.0208743335799632
1.91666666666667,-0.0237059033742391
2,-0.0264349645397586
2.08333333333333,-0.0291206361878615
2.16666666666667,-0.0325609515616664
2.25,-0.0368768953457064
2.33333333333333,-0.04211519381682
2.41666666666667,-0.0480425433794386
2.5,-0.0542775803641112
2.58333333333333,-0.0604857557098712
2.66666666666667,-0.0671274498273922
2.75,-0.0733009316968511
2.83333333333333,-0.0750424979633996
2.91666666666667,-0.0821885701811211
3,-0.0893242025076219
3.08333333333333,-0.0965947164713651
3.16666666666667,-0.104462979997749
3.25,-0.113776880450234
3.33333333333333,-0.121542810573178
3.41666666666667,-0.118000559949235
3.5,-0.140531696716968
3.58333333333333,-0.145522956543756
3.66666666666667,-0.148796186180945
3.75,-0.151360690157796
3.83333333333333,-0.154190174686938
3.91666666666667,-0.156738015063287
4,-0.157273298377484
4.08333333333333,-0.153948563128255
4.16666666666667,-0.149199698873327
4.25,-0.143339947661077
4.33333333333333,-0.140135342397404
4.41666666666667,-0.133687571623887
4.5,-0.129054274803748
4.58333333333333,-0.126642215336203
4.66666666666667,-0.128976701972271
4.75,-0.126520486644102
4.83333333333333,-0.131571020552636
4.91666666666667,-0.135314581221147
5,-0.145116624585331
5.08333333333333,-0.153055119016714
5.16666666666667,-0.160845983235293
5.25,-0.170439791495683
5.33333333333333,-0.181395405779671
5.41666666666667,-0.19306946007903
5.5,-0.203651945772201
5.58333333333333,-0.219345225420832
5.66666666666667,-0.236103883863894
5.75,-0.257839985823094
5.83333333333333,-0.286956222287921
5.91666666666667,-0.316346519747417
6,-0.351758597139968
