"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301051179120257
1.08333333333333,-0.00356907210576378
1.16666666666667,-0.00430270347486592
1.25,-0.00526512376682213
1.33333333333333,-0.0065110596071224
1.41666666666667,-0.00809486125868456
1.5,-0.0100784337759931
1.58333333333333,-0.0127145089446305
1.66666666666667,-0.014584964116674
1.75,-0.017757530926915
1.83333333333333,-0.0208469123771011
1.91666666666667,-0.0237588509618516
2,-0.0265169829299314
2.08333333333333,-0.0294648322078945
2.16666666666667,-0.0330326621521912
2.25,-0.0374990138376693
2.33333333333333,-0.042879547548025
2.41666666666667,-0.0488998395207375
2.5,-0.0551331974221774
2.58333333333333,-0.060883732679856
2.66666666666667,-0.0672925311930762
2.75,-0.0728623891926402
2.83333333333333,-0.0762762749563049
2.91666666666667,-0.0812804700893613
3,-0.0888102710549858
3.08333333333333,-0.0967204559378137
3.16666666666667,-0.101802419354132
3.25,-0.113890515957189
3.33333333333333,-0.12509364257352
3.41666666666667,-0.132738197444659
3.5,-0.140091409619199
3.58333333333333,-0.145815975940496
3.66666666666667,-0.149561545309473
3.75,-0.152436608071546
3.83333333333333,-0.15543655806016
3.91666666666667,-0.156513065338983
4,-0.155429872867587
4.08333333333333,-0.151012005410968
4.16666666666667,-0.144197546372138
4.25,-0.138973873149053
4.33333333333333,-0.130256936942514
4.41666666666667,-0.126157308762543
4.5,-0.126679653876872
4.58333333333333,-0.126485470200187
4.66666666666667,-0.127239157129498
4.75,-0.126237057662025
4.83333333333333,-0.134844322696509
4.91666666666667,-0.141272003256414
5,-0.149409043210076
5.08333333333333,-0.158642524226327
5.16666666666667,-0.167936584947531
5.25,-0.178086093193533
5.33333333333333,-0.190517074484384
5.41666666666667,-0.203361903734874
5.5,-0.215623330442055
5.58333333333333,-0.230515226048699
5.66666666666667,-0.25011732192188
5.75,-0.275852437000536
5.83333333333333,-0.30288531161817
5.91666666666667,-0.332900254385972
6,-0.359820234767197
