"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299805728426908
1.08333333333333,-0.00355904585808255
1.16666666666667,-0.00429310519988707
1.25,-0.00525429041270181
1.33333333333333,-0.00649572303870603
1.41666666666667,-0.00806737955154195
1.5,-0.010010989284497
1.58333333333333,-0.0123640662629731
1.66666666666667,-0.0163386829828267
1.75,-0.0178137513671611
1.83333333333333,-0.0208812415502171
1.91666666666667,-0.0237399333486883
2,-0.0263968175504086
2.08333333333333,-0.0291385534344869
2.16666666666667,-0.0327303667580629
2.25,-0.0366358448428002
2.33333333333333,-0.0429280001237133
2.41666666666667,-0.048203042612016
2.5,-0.0540910119592127
2.58333333333333,-0.0599476836323085
2.66666666666667,-0.0655229163874405
2.75,-0.0706975243613358
2.83333333333333,-0.0756417759245812
2.91666666666667,-0.0832570408667825
3,-0.0884253430315113
3.08333333333333,-0.0966560887075185
3.16666666666667,-0.104601723915128
3.25,-0.112835026499612
3.33333333333333,-0.121232955614289
3.41666666666667,-0.129414611740929
3.5,-0.13687731916328
3.58333333333333,-0.142709898751165
3.66666666666667,-0.146636241479977
3.75,-0.149672931256299
3.83333333333333,-0.153652422118246
3.91666666666667,-0.154210103381551
4,-0.154925008053002
4.08333333333333,-0.152810641640956
4.16666666666667,-0.148090352573511
4.25,-0.1419826235001
4.33333333333333,-0.13767971219383
4.41666666666667,-0.133647474169986
4.5,-0.130980495727999
4.58333333333333,-0.130194593980493
4.66666666666667,-0.131321697080605
4.75,-0.128665242555919
4.83333333333333,-0.132202729197526
4.91666666666667,-0.138885115322467
5,-0.146120910646759
5.08333333333333,-0.15604498128318
5.16666666666667,-0.163733690668892
5.25,-0.174653881183378
5.33333333333333,-0.183277243662324
5.41666666666667,-0.192757346945211
5.5,-0.202551433294554
5.58333333333333,-0.214651031480791
5.66666666666667,-0.233140525193186
5.75,-0.264987513631957
5.83333333333333,-0.263753619953611
5.91666666666667,-0.302354408831128
6,-0.336381736625737
