"Freq [GHz]","dB(S(1,1)) []"
1,-0.115972164268231
1.08333333333333,-1.84857747528817
1.16666666666667,-0.134319014469901
1.25,-0.0788169658426085
1.33333333333333,-0.118585482107222
1.41666666666667,-0.38683030988054
1.5,-0.237723305705396
1.58333333333333,-0.0453821716616963
1.66666666666667,-0.0317971370467338
1.75,-0.040205972639549
1.83333333333333,-0.0674256470140454
1.91666666666667,-0.142785937838362
2,-4.9935743352186
2.08333333333333,-0.323335219688574
2.16666666666667,-5.92130350959895
2.25,-1.02361150311806
2.33333333333333,-0.554327007123042
2.41666666666667,-0.233690723239415
2.5,-0.131791208853313
2.58333333333333,-2.07095135489803
2.66666666666667,-0.251912317539651
2.75,-1.49758717840857
2.83333333333333,-0.414282156301612
2.91666666666667,-1.35172481492997
3,-7.15550652604093
3.08333333333333,-2.27561011833668
3.16666666666667,-7.99278031995603
3.25,-1.55395837425291
3.33333333333333,-2.24749924353802
3.41666666666667,-0.904442170747404
3.5,-13.0284718424978
3.58333333333333,-2.81641328586795
3.66666666666667,-2.20957055902213
3.75,-0.493166855239524
3.83333333333333,-0.52846375320633
3.91666666666667,-3.32871148084717
4,-14.4920676557548
4.08333333333333,-3.09926525694409
4.16666666666667,-2.62478167198436
4.25,-3.19619594201225
4.33333333333333,-1.0013202454764
4.41666666666667,-3.90137081788872
4.5,-2.80082737024531
4.58333333333333,-3.1148911812495
4.66666666666667,-2.22509875927249
4.75,-0.911562213915136
4.83333333333333,-2.35371731898635
4.91666666666667,-2.45465132852986
5,-10.9447534548324
5.08333333333333,-16.2290072488329
5.16666666666667,-16.3218006657728
5.25,-9.24980094212341
5.33333333333333,-1.16106578426696
5.41666666666667,-0.910601178380787
5.5,-1.80199412249424
5.58333333333333,-1.92904150875964
5.66666666666667,-5.10483499600235
5.75,-8.13310701628508
5.83333333333333,-1.74167385487425
5.91666666666667,-8.84722492840162
6,-3.47363784239091
