"Freq [GHz]","dB(S(1,1)) []"
1,-0.0259512758190806
1.08333333333333,-1.43360310595037
1.16666666666667,-0.0730151082933294
1.25,-0.0267696878794952
1.33333333333333,-0.211303842324936
1.41666666666667,-0.215928632920994
1.5,-0.450714157376543
1.58333333333333,-0.10862342907778
1.66666666666667,-0.102514780235637
1.75,-0.798779555655871
1.83333333333333,-1.07857391818089
1.91666666666667,-0.495986858271813
2,-2.36398473742766
2.08333333333333,-0.578751642148256
2.16666666666667,-0.225452209185733
2.25,-0.427077112625067
2.33333333333333,-0.097945607227712
2.41666666666667,-0.273758554235588
2.5,-1.22259690123459
2.58333333333333,-0.229418478052135
2.66666666666667,-0.323041971605517
2.75,-0.381468187048007
2.83333333333333,-3.53044701306221
2.91666666666667,-0.705052269299154
3,-0.871587601200898
3.08333333333333,-2.19098194124539
3.16666666666667,-0.392517994073372
3.25,-2.12524919797931
3.33333333333333,-0.548519688729859
3.41666666666667,-0.321175062822981
3.5,-7.99688813997926
3.58333333333333,-1.49062493676859
3.66666666666667,-0.305857144892334
3.75,-0.185074346434482
3.83333333333333,-0.321705365919648
3.91666666666667,-0.689881830835869
4,-12.0819358345377
4.08333333333333,-2.20676220753625
4.16666666666667,-5.33123778014951
4.25,-5.18267424256971
4.33333333333333,-6.41585089821303
4.41666666666667,-1.22375464867234
4.5,-0.609220816755006
4.58333333333333,-0.638258271780922
4.66666666666667,-1.10773947875471
4.75,-1.49394057908946
4.83333333333333,-1.61123816550966
4.91666666666667,-6.04509512642461
5,-3.75760678702726
5.08333333333333,-2.86443324268472
5.16666666666667,-14.1954624102014
5.25,-2.09820853144268
5.33333333333333,-10.1436590946438
5.41666666666667,-1.09192057313255
5.5,-1.01302649395933
5.58333333333333,-4.00670950401848
5.66666666666667,-4.53906218913218
5.75,-5.9540766429339
5.83333333333333,-9.15643448372789
5.91666666666667,-6.50822991144682
6,-3.35728660900693
