"Freq [GHz]","dB(S(1,1)) []"
1,-0.0914612120046415
1.08333333333333,-4.24567248794027
1.16666666666667,-0.340829239789861
1.25,-0.0447656510980024
1.33333333333333,-0.0993677498608003
1.41666666666667,-0.242614460958424
1.5,-0.44524892657444
1.58333333333333,-0.0726701749639465
1.66666666666667,-0.064669670863826
1.75,-0.583582823085671
1.83333333333333,-1.87539633733269
1.91666666666667,-0.368313863556703
2,-0.201863170868175
2.08333333333333,-0.267261400706197
2.16666666666667,-0.119704079999325
2.25,-0.129002742827942
2.33333333333333,-0.118835987137331
2.41666666666667,-0.58993583844536
2.5,-0.294732792444883
2.58333333333333,-0.374506078196233
2.66666666666667,-0.748172937969927
2.75,-2.6835796988149
2.83333333333333,-0.645341132506168
2.91666666666667,-1.50403363109918
3,-1.71754256274621
3.08333333333333,-0.326233833084306
3.16666666666667,-0.756380294535092
3.25,-4.3135239036746
3.33333333333333,-1.71665752448701
3.41666666666667,-5.41281325702306
3.5,-1.32578621311439
3.58333333333333,-1.01896297696078
3.66666666666667,-0.433382264042254
3.75,-12.9613342915621
3.83333333333333,-1.52055567034957
3.91666666666667,-0.441008331139954
4,-2.71898808757548
4.08333333333333,-1.68400713612066
4.16666666666667,-3.01952770041637
4.25,-2.51266004487146
4.33333333333333,-0.760286608374591
4.41666666666667,-1.47859115058039
4.5,-1.88640724476644
4.58333333333333,-0.821592878233337
4.66666666666667,-4.22829002921961
4.75,-0.999806787924665
4.83333333333333,-2.12610044422026
4.91666666666667,-2.68739305488396
5,-1.44359309190018
5.08333333333333,-0.711085475319453
5.16666666666667,-7.43940426112353
5.25,-7.37720487677803
5.33333333333333,-11.1411950261616
5.41666666666667,-6.15986612871061
5.5,-0.96650364694993
5.58333333333333,-2.78359688807029
5.66666666666667,-3.01799286679772
5.75,-4.57407821045542
5.83333333333333,-4.52543552609342
5.91666666666667,-2.98650373852662
6,-3.1743601309029
