"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137503393729251
1.08333333333333,-0.130774043806237
1.16666666666667,-0.312366729106971
1.25,-4.77937240196068
1.33333333333333,-0.0547738328967655
1.41666666666667,-0.0933056195419754
1.5,-0.728539237130969
1.58333333333333,-0.611069238674372
1.66666666666667,-0.266333151427895
1.75,-6.35796155179949
1.83333333333333,-0.546786195196072
1.91666666666667,-0.748556581054233
2,-0.149554502669545
2.08333333333333,-0.132427326752214
2.16666666666667,-0.185967695132341
2.25,-0.129897558336472
2.33333333333333,-0.212696086983376
2.41666666666667,-0.11557681778224
2.5,-0.217302396799813
2.58333333333333,-1.12276070736779
2.66666666666667,-1.24705716400029
2.75,-0.928612312359362
2.83333333333333,-1.01469500682203
2.91666666666667,-0.203566270712598
3,-1.94602010084408
3.08333333333333,-0.8417961466673
3.16666666666667,-0.6443580675331
3.25,-2.80093949569885
3.33333333333333,-1.35755931302634
3.41666666666667,-7.46337348304782
3.5,-4.07069345114197
3.58333333333333,-2.32595340495777
3.66666666666667,-3.23647568732545
3.75,-1.880052639287
3.83333333333333,-3.66136185475923
3.91666666666667,-2.89314224951725
4,-2.45527748432759
4.08333333333333,-1.84359129074721
4.16666666666667,-3.40794979281584
4.25,-1.44771031919689
4.33333333333333,-3.05772984639951
4.41666666666667,-3.95297247665006
4.5,-1.52732765744735
4.58333333333333,-3.46068820718342
4.66666666666667,-1.83300513269798
4.75,-12.0370691685553
4.83333333333333,-1.15567052077798
4.91666666666667,-1.60554954185663
5,-2.21864556672383
5.08333333333333,-0.703128575728064
5.16666666666667,-6.40022283493824
5.25,-1.13583484714722
5.33333333333333,-1.12750052728655
5.41666666666667,-2.26634734862224
5.5,-3.36924329865315
5.58333333333333,-0.676466311773635
5.66666666666667,-0.603929688628602
5.75,-1.41273620836462
5.83333333333333,-6.00449609313462
5.91666666666667,-11.2604137668226
6,-1.18687425175619
