"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295917276607224
1.08333333333333,-0.00351446501287437
1.16666666666667,-0.00423380262199026
1.25,-0.00515610310674637
1.33333333333333,-0.00613719222853989
1.41666666666667,-0.00917343900787397
1.5,-0.0100959361125889
1.58333333333333,-0.0122632247950438
1.66666666666667,-0.0149276273693087
1.75,-0.0178717808965715
1.83333333333333,-0.0209040821853225
1.91666666666667,-0.0238133376616954
2,-0.0264916821164991
2.08333333333333,-0.0292552856820056
2.16666666666667,-0.0327431619853019
2.25,-0.0371003963350439
2.33333333333333,-0.0438721077976951
2.41666666666667,-0.0476780082061712
2.5,-0.0548765588779286
2.58333333333333,-0.0587128253974219
2.66666666666667,-0.0656436436542771
2.75,-0.0700418738922385
2.83333333333333,-0.076427946332433
2.91666666666667,-0.0821046117210626
3,-0.0887412075366638
3.08333333333333,-0.096825926074499
3.16666666666667,-0.105770480122864
3.25,-0.114518853249958
3.33333333333333,-0.123445901439405
3.41666666666667,-0.130957782315696
3.5,-0.139288732002599
3.58333333333333,-0.145989810294166
3.66666666666667,-0.149932016617937
3.75,-0.152002927462614
3.83333333333333,-0.154103529907651
3.91666666666667,-0.157260209091149
4,-0.151701930411472
4.08333333333333,-0.150282113025974
4.16666666666667,-0.142716406560431
4.25,-0.138300351520099
4.33333333333333,-0.135677825440479
4.41666666666667,-0.131535240722759
4.5,-0.129737989924691
4.58333333333333,-0.129163343917057
4.66666666666667,-0.12966130747929
4.75,-0.130974004091888
4.83333333333333,-0.136206321254307
4.91666666666667,-0.143442030597974
5,-0.147209306277401
5.08333333333333,-0.155873628587656
5.16666666666667,-0.160012429647549
5.25,-0.169511577356954
5.33333333333333,-0.181327539990125
5.41666666666667,-0.193156044003258
5.5,-0.213758236907956
5.58333333333333,-0.227767652330821
5.66666666666667,-0.23519609965599
5.75,-0.271536088061972
5.83333333333333,-0.292740546412736
5.91666666666667,-0.318125160347434
6,-0.349628894719125
