"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135931190682891
1.08333333333333,-0.00876119725114251
1.16666666666667,-0.0151639924400912
1.25,-0.04125279570169
1.33333333333333,-0.412546120105223
1.41666666666667,-2.24418286968796
1.5,-0.111553776796312
1.58333333333333,-0.492054949154073
1.66666666666667,-0.209079540234595
1.75,-0.0992493296505222
1.83333333333333,-0.0870758701438007
1.91666666666667,-0.0969094865586172
2,-0.905123759973867
2.08333333333333,-0.581919862881777
2.16666666666667,-1.43507159805733
2.25,-1.65138741525949
2.33333333333333,-0.146151752518262
2.41666666666667,-0.0879191851607629
2.5,-0.986310477294379
2.58333333333333,-0.41660625395629
2.66666666666667,-2.75391874796183
2.75,-6.01751471609522
2.83333333333333,-8.34127313245116
2.91666666666667,-4.46990971745204
3,-0.423125188679048
3.08333333333333,-3.73709695318383
3.16666666666667,-2.6992048015334
3.25,-0.40139735221679
3.33333333333333,-0.276126387402642
3.41666666666667,-0.939885685067468
3.5,-3.83902731335003
3.58333333333333,-6.18700428236593
3.66666666666667,-0.483996471194182
3.75,-0.599690970530634
3.83333333333333,-0.711500081356895
3.91666666666667,-3.01684364065283
4,-1.8500811355488
4.08333333333333,-0.607978198956764
4.16666666666667,-1.35640942094179
4.25,-2.47541622602437
4.33333333333333,-0.923021265448708
4.41666666666667,-6.03179839955131
4.5,-2.09974780167511
4.58333333333333,-14.0056927231323
4.66666666666667,-0.992464289677857
4.75,-3.26693466458815
4.83333333333333,-4.31339685445466
4.91666666666667,-1.43333367185298
5,-1.14364178640813
5.08333333333333,-4.93414757598961
5.16666666666667,-2.82271635572884
5.25,-1.80843808928917
5.33333333333333,-0.578421114520867
5.41666666666667,-0.484574366098336
5.5,-1.55366225232224
5.58333333333333,-10.8319453317068
5.66666666666667,-6.1201243190862
5.75,-2.97588161189839
5.83333333333333,-4.43906394364931
5.91666666666667,-1.18216880654746
6,-0.996404187426856
